Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,22.2,1004,44,0,22.5,1.9,7.6,,,,,
2,23.3,33.7,17.6,1007.1,64,,19.2,14.8,31.3,,,,,
3,24.8,29.9,17.7,1011.2,60,0,24.9,8.5,18.3,,,,,
4,23.6,30,16.8,1012.4,65,0,23.3,5.9,9.4,,,,,
5,24,30.2,17.6,1010.4,63,0,22.5,2.6,7.6,,,,,
6,20.7,30.7,16.3,1010.3,79,13.97,20.9,10.7,42.4,,,,,
7,20.1,25,16.2,1013.2,81,6.1,21.9,1.9,7.6,,,,,
8,21.6,27.5,17.9,1010.4,81,0,24.9,3.7,22.2,,,,,
9,25.3,29,19.4,1011.7,72,0,24.9,15.2,64.8,,,,,
10,19.1,29.3,16.7,1017,84,3.05,15,4.8,29.4,,,,,
11,19.4,22.9,16.9,1014.9,83,0,17.9,2,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.6,29,15,1017.2,71,0,24.9,3.7,9.4,,,,,
14,21.8,29,16.1,1017.1,67,0,22.5,10.7,37,,,,,
15,22.2,28.3,15.7,1012,60,0,23,13.7,35.2,,,,,
16,23.1,29.6,17.6,1009.7,58,0,29.9,9.1,20.6,,,,,
17,23.7,30.5,18,1011.5,60,0,24.3,10.4,22.2,,,,,
18,24.8,29.6,21.8,1013,60,0,21.9,4.6,18.3,,,,,
19,23.9,28,19,1007.2,67,0,22.5,6.5,9.4,,,,,
20,27,33.6,20.8,1009.7,61,0,23.8,4.6,11.1,,,,,
21,26.8,33.6,21.7,1007.6,60,0,23,21.5,29.4,,,,,
22,22.7,34.4,18.8,1012.3,72,8.89,20,13.9,35.2,,,,,
23,18.9,22.6,15.9,1016.3,79,0,20,5.4,22.2,,,,,
24,21.1,26.9,16.4,1013.9,78,0,24.9,7.4,18.3,,,,,
25,25.4,30.2,18.5,1008.8,70,0,21.7,6.1,18.3,,,,,
26,25.4,31.7,20.3,1006.9,73,0,24.9,3.7,18.3,,,,,
27,24.2,32.3,22.4,1007.5,76,0,24.3,8.1,18.3,,,,,
28,19.1,23.3,12,1013.1,94,2.03,22.9,0,,,,,,
29,18.4,22.2,16.6,1014.9,89,9.91,16.6,8.1,18.3,,,,,
30,19.9,22.5,18.3,1012,92,4.06,9.5,4.3,9.4,,,,,
31,21.3,28,14,1011.6,76,0,20,1.5,7.6,,,,,
