Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,17.4,1016.8,87,0,18.3,1.9,7.6,,,,,
2,20.9,28.8,15.7,1018.4,69,0,22.5,0,,,,,,
3,20.7,29,14,1015.5,59,0,24.3,6.9,18.3,,,,,
4,22.4,30.3,15.9,1010.6,49,0,23.8,12,25.9,,,,,
5,24.7,32.3,17.5,1009.7,42,0,24.9,7.4,14.8,,,,,
6,26.9,32.8,19.4,1012,40,0,24.9,19.6,38.9,,,,,
7,28.2,37,22.3,1008.4,34,0,24.9,10.7,29.4,,,,,
8,31.3,39.5,25,1003.2,34,0,21.2,8.9,22.2,,,,,
9,30.4,39.7,23,1005.5,43,2.03,20,20.4,29.4,,,,,
10,27.1,32.6,19,1009.9,59,0,20.8,9.3,22.2,,,,,
11,24.7,31.7,19.2,1011.1,61,0,24.9,14.8,35.2,,,,,
12,22.7,30.4,12,1011.3,75,55.88,17.9,12.2,29.4,,,,,
13,22.9,28.2,17,1012.3,73,39.12,22.5,2.8,9.4,,,,,
14,27.4,33.1,17,1011.5,63,0,24.9,0,,,,,,
15,25.9,34.1,19.7,1007.3,59,0,24.9,1.5,,,,,,
16,27.2,36,23,1003.1,54,0,22.5,8.3,18.3,,,,,
17,30.2,36.4,25.2,1004.9,45,0,24.9,11.9,22.2,,,,,
18,29.8,33.8,23.4,1008.9,48,0,24,16.3,29.4,,,,,
19,27.2,34.5,20.9,1007.6,55,,24.9,23,50,,,,,
20,29.6,37.8,21.6,1001.4,50,0,24.9,17.4,35.2,,,,,
21,28.4,38.3,25.1,1001.1,46,0,24.9,17.8,25.9,,,,,
22,23.9,32,20,1011.8,59,0,24.9,12.2,31.3,,,,,
23,24.7,30.9,22,1010.1,64,2.03,24.9,11.5,31.3,,,,,
24,26.3,34.7,16.5,1008.9,54,0,24.9,2.8,9.4,,,,,
25,28.4,32.8,20.7,,45,0,24.9,14.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,30.9,36,23.6,1001.7,35,0,24.9,17,31.3,,,,,
28,25.3,31.4,19.7,,57,0,23,13.3,25.9,,,,,
29,27.5,34,18,,48,0,24.9,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.7,33.8,23,1005.7,39,0,24.9,33.9,50,,,,,
