Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.5,5,1022.3,48,0,22.9,3.9,9.4,,,,,
2,10.1,21,2.3,1024,55,0,23.5,0.6,3.5,,,,,
3,12.8,21.8,6.6,1026.2,59,0,27.5,3.7,18.3,,,,,
4,13.3,21,5.5,1022.2,58,0,24.9,5,14.8,,,,,
5,14.8,22.9,6.6,1015.9,53,0,26.7,4.1,7.6,,,,,
6,14.8,23.3,7,1012,60,0,29.9,13.7,20.6,,,,,
7,20.5,24,10.6,1015.4,44,0,20.9,14.8,25.9,,,,,
8,15.6,24,12.9,1018.9,62,0,21.2,1.3,3.5,,,,,
9,14,18.9,9.3,1018.6,67,0,17.5,8.3,18.3,,,,,
10,17.9,22.6,12.3,1018.6,54,0,19.2,7.4,18.3,,,,,
11,17.9,22,10.6,1020,46,0,20,13,18.3,,,,,
12,16.1,23,10,1020.5,49,0,20,5.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,16.5,25,9,1015.1,56,0,22.9,6.1,11.1,,,,,
15,17.3,25.4,10.5,1012.4,61,0,25.9,12,18.3,,,,,
16,17.1,26.4,12.4,1012.7,69,0,22.2,11.7,18.3,,,,,
17,19.8,26.8,13.3,1006.5,69,0,22.5,10.9,22.2,,,,,
18,19.9,27.2,14.7,1005.1,77,0,24.9,4.3,9.4,,,,,
19,21.9,27.9,16,1002.7,66,0,24.9,0.7,3.5,,,,,
20,21.8,29.1,15,1004.6,68,0,22.5,3.9,18.3,,,,,
21,21.7,31.5,14.5,1002.4,71,0,24.9,5,18.3,,,,,
22,22.7,31.5,15.5,1005.1,70,0,23.2,8,22.2,,,,,
23,,,,,,,,,,,,,,
24,19.6,29.4,16.2,1018.9,28,,21.7,26.7,53.5,,,,,
25,13.1,21.2,9.8,1015.2,44,0,22.2,13.5,25.9,,,,,
26,11.9,19.8,8,1010.2,44,0,20.9,15.6,18.3,,,,,
27,13.8,18.4,8.7,1007.8,53,0,24.1,2.4,7.6,,,,,
28,10.3,19,7,1016.3,72,0.25,15,1.5,7.6,,,,,
29,3.1,12.5,-4,1027.7,59,3.05,20,0,,,,,,
30,1.4,12.5,-2.5,1027.5,70,0,21.7,4.6,20.6,,,,,
31,7.6,13.8,2.6,1026.8,39,0,20,6.1,18.3,,,,,
