Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,10,,75,7.11,10,23.5,37,,,,,
2,10.3,15,6,,55,1.02,24.1,19.8,33.5,,,,,
3,13.5,18,8,,53,0,26.7,10.7,27.8,,,,,
4,10.7,17,7,,75,4.06,17.9,9.4,18.3,,,,,
5,8.6,10,7,,80,7.87,10.8,12.2,18.3,,,,,
6,11.4,16,6,,55,5.08,20.1,9.3,33.5,,,,,
7,11.2,19,3,,61,0.51,18.8,21.9,33.5,,,,,
8,14,19,9,,54,0.25,22,17,33.5,,,,,
9,14.7,18,9,,57,0,23.8,27.6,37,,,,,
10,15.3,19,12,,52,0,23.8,37.6,40.7,,,,,
11,13.8,17,12,,77,1.02,12.2,3.7,18.3,,,,,
12,13.4,18,8,,70,2.03,13.2,12.2,33.5,,,,,
13,12.3,17,7,,80,3.05,7.2,13,24.1,,,,,
14,11.6,16,8,,76,0,9.3,3.3,16.5,,,,,
15,12.8,19,6,,69,0,15.1,7.6,16.5,,,,,
16,13.2,20,6,,66,0,13.5,13.3,33.5,,,,,
17,12,16,9,,80,0,3.5,13,18.3,,,,,
18,12.8,17,9,,68,0,12.2,16.7,37,,,,,
19,12.2,15,9,,77,1.27,7.2,13.7,24.1,,,,,
20,10.7,15,9,,82,11.94,5.5,9.1,13,,,,,
21,9.8,11,9,,86,20.07,6,11.1,24.1,,,,,
22,7,8,6,,92,6.1,3.5,7,13,,,,,
23,10.8,18,5,,74,0,16.7,15,24.1,,,,,
24,12.8,19,6,,64,0,16.7,12.6,27.8,,,,,
25,12.3,21,4,,55,0,16.7,7.6,16.5,,,,,
26,14.8,22,3,,54,0,20.1,8.5,24.1,,,,,
27,13.2,22,4,,60,0,17.2,5.9,13,,,,,
28,16.8,20,11,,49,0.25,20,39.8,46.5,,,,,
29,18,21,15,,48,0,24.9,43.9,51.9,,,,,
30,15.5,17,14,,70,0.25,18.8,21.7,46.5,,,,,
31,12.5,16,10,,83,1.02,10.6,8.7,16.5,,,,,
