Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,-4,,63,0,16.6,8.9,18.3,,,,,
2,4.2,7,1,,31,0,24.1,28.7,46.5,,,,,
3,-0.2,3,-2,,47,0,22.7,11.7,27.8,,,,,
4,-3.2,0,-7,,52,0,24.9,17,33.5,,,,,
5,-9,-5,-11,,66,1.02,17.4,19.3,24.1,,,,,
6,-7.2,-4,-12,,64,0,12.4,25,33.5,,,,,
7,-7.4,-4,-10,,66,0,7.2,3.7,18.3,,,,,
8,-5.6,0,-15,,58,0,16.6,11.1,27.8,,,,,
9,-5.2,-3,-8,,69,0,5.1,11.5,27.8,,,,,
10,-6,-3,-7,,55,0,8,21.7,33.5,,,,,
11,-7.3,-2,-14,,52,0,17.2,8.9,27.8,,,,,
12,-5,3,-16,,43,0,24.1,17,33.5,,,,,
13,0.5,6,-5,,36,0,24.9,19.4,37,,,,,
14,2.2,8,-4,,42,0,24.9,24.6,40.7,,,,,
15,2.4,8,-4,,51,0,15.4,16.3,24.1,,,,,
16,3.2,8,-3,,57,0,13.7,10,27.8,,,,,
17,3,8,-2,,56,0,11.4,17.2,33.5,,,,,
18,2.6,6,0,,71,1.02,12.7,11.9,24.1,,,,,
19,1.5,6,0,,76,1.02,8.5,14.8,40.7,,,,,
20,-4.7,-2,-9,,60,2.03,9.8,21.1,33.5,,,,,
21,-7.8,-5,-10,,54,1.02,10.3,13.3,33.5,,,,,
22,-6.8,2,-15,,43,0,24.9,7.8,33.5,,,,,
23,-1,5,-8,,48,0,19.6,6.9,13,,,,,
24,0,4,-5,,,0,13,20.4,33.5,,,,,
25,1.8,5,-2,,57,0,7.9,24.1,37,,,,,
26,3,9,0,,76,6.1,13.7,10.2,27.8,,,,,
27,2.8,6,-2,,54,0.25,17.2,34.8,46.5,,,,,
28,2.7,5,-1,,55,0,20,16.3,27.8,,,,,
29,6,15,-3,,42,0,28.3,8.3,24.1,,,,,
30,7.7,16,-2,,41,0,28.3,16.3,33.5,,,,,
31,6.2,10,4,,54,0,15.8,28.2,33.5,,,,,
