Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-6,,66,0,18,28.2,37,,,,,
2,1.5,4,0,,64,0,21.4,42.2,55.4,,,,,
3,2,4,-2,,60,0,19.6,54.3,55.4,,,,,
4,-0.8,5,-4,,67,0,21.7,5.7,16.5,,,,,
5,-1.2,4,-8,,68,0,22.5,15.2,33.5,,,,,
6,0.2,4,-4,,64,0,24.9,31.1,37,,,,,
7,-1.4,0,-3,,53,0,24.9,37.8,40.7,,,,,
8,-1.5,1,-4,,22,0,24.9,36.5,55.4,,,,,
9,-4,1,-7,,72,0,13.2,5.2,16.5,,,,,
10,0.3,1,-1,,77,0,9,18.5,27.8,,,,,
11,-0.5,2,-2,,81,3.05,6.4,12,33.5,,,,,
12,-3.5,-1,-6,,72,2.03,7.2,16.3,37,,,,,
13,-3.8,-2,-11,,58,0,18.2,40.7,59.4,,,,,
14,-0.8,2,-4,,72,0.25,14.5,27.2,51.9,,,,,
15,0.5,3,0,,86,7.87,3.2,7.8,37,,,,,
16,1,3,-1,,83,0,6.4,13,37,,,,,
17,1.3,4,-1,,74,0,10.1,14.8,27.8,,,,,
18,-1.3,1,-2,,65,0,10.3,35.9,46.5,,,,,
19,0.2,4,-3,,57,0,24.1,17.6,27.8,,,,,
20,1.2,7,-6,,59,0,24.9,14.1,27.8,,,,,
21,0.2,8,-6,,64,0,24.9,0,,,,,,
22,-1.5,7,-8,,68,0,24.9,1.5,9.4,,,,,
23,-1.2,7,-9,,60,0,24.9,3.7,18.3,,,,,
24,-1.2,7,-8,,59,0,24.9,2.8,16.5,,,,,
25,-1.2,5,-8,,63,0,20.4,4.1,24.1,,,,,
26,6.3,11,1,,48,0,24.1,20.4,37,,,,,
27,3.4,7,-2,,69,0,24,8.9,27.8,,,,,
28,1.2,12,-6,,66,0,24.9,0,,,,,,
29,3,12,-5,,50,0,24.9,10.2,33.5,,,,,
