Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,7,,32,0,29.9,16.3,27.8,,,,,
2,17.2,25,7,,42,0,29.9,17,33.5,,,,,
3,19.5,27,8,,40,0,29.1,6.5,16.5,,,,,
4,20.8,28,11,,31,0,29.9,13.5,33.5,,,,,
5,20.8,28,10,,34,0,29.9,11.1,33.5,,,,,
6,16.3,23,10,,41,0,28.3,12.6,27.8,,,,,
7,16.8,25,6,,41,0,29.9,18.5,33.5,,,,,
8,17.5,25,6,,36,0,29.9,23,37,,,,,
9,16.2,22,10,,55,1.52,18,27.8,46.5,,,,,
10,13.7,19,11,,69,17.02,10,30.4,46.5,,,,,
11,15.6,21,11,,51,0.25,17.2,10.7,27.8,,,,,
12,17.2,24,6,,45,0,20,4.6,13,,,,,
13,20.7,23,20,,42,0,24.9,31.9,40.7,,,,,
14,17.8,22,14,,54,4.06,18,29.6,40.7,,,,,
15,16.2,23,10,,70,7.87,14.2,9.3,18.3,,,,,
16,19.5,26,9,,45,0,20.4,7.2,24.1,,,,,
17,21.5,28,12,,43,0,26.7,14.8,27.8,,,,,
18,23,29,15,,45,0,21.7,20.4,37,,,,,
19,22,30,15,,49,12.95,18.3,17,33.5,,,,,
20,17.7,20,15,,79,8.38,5.8,5.7,18.3,,,,,
21,15.8,20,13,,79,6.1,7.7,4.6,18.3,,,,,
22,14,17,12,,71,6.1,17.5,8,16.5,,,,,
23,11.2,12,11,,85,23.11,4,5.7,18.3,,,,,
24,10.8,12,10,,80,6.1,7.7,17.8,33.5,,,,,
25,10.7,13,9,,82,5.08,3.1,5,16.5,,,,,
26,11.3,14,9,,90,17.02,3.5,4.3,16.5,,,,,
27,12.8,15,10,,86,11.94,4.7,8.9,13,,,,,
28,13.8,19,12,,79,7.11,9.3,13.9,33.5,,,,,
29,12.2,16,9,,57,5.08,16.6,34.3,40.7,,,,,
30,15.3,22,6,,47,0,26.7,20,37,,,,,
31,16.2,22,7,,55,1.02,29,17.8,33.5,,,,,
