Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14,-5,,36,0,29.9,14.8,27.8,,,,,
2,7.8,15,-2,,35,0,29.9,25,37,,,,,
3,9.8,17,-2,,34,0,29.9,15.9,33.5,,,,,
4,9.8,14,6,,64,0,22,19.6,33.5,,,,,
5,12.2,20,6,,54,0,24.6,11.9,16.5,,,,,
6,15.2,23,4,,46,0,20.8,17.6,33.5,,,,,
7,14.6,20,6,,50,0,17.4,15.9,27.8,,,,,
8,15.5,24,5,,43,0,19.3,17,33.5,,,,,
9,17,21,12,,40,0,18,37.6,40.7,,,,,
10,16.3,21,11,,44,0,20.4,34.8,40.7,,,,,
11,14.2,21,4,,41,0,29.9,16.3,27.8,,,,,
12,11.2,14,8,,74,1.02,17.5,5.6,24.1,,,,,
13,9.5,15,6,,77,12.95,7.2,15.7,33.5,,,,,
14,5.2,9,2,,61,11.94,15.6,26.5,37,,,,,
15,8.2,17,-2,,42,0,28,18.9,37,,,,,
16,12.3,19,1,,39,0,29.1,25,37,,,,,
17,13.2,20,3,,47,0,27.5,18.1,37,,,,,
18,13.8,20,5,,50,0,20,9.3,24.1,,,,,
19,13.8,21,4,,47,0,19,14.4,27.8,,,,,
20,11.8,17,5,,64,13.97,18.2,10.7,24.1,,,,,
21,8.3,10,7,,84,2.03,6.3,14.8,27.8,,,,,
22,6.2,10,4,,63,6.1,12.4,29.1,37,,,,,
23,6.2,12,1,,70,18.03,10.9,11.5,33.5,,,,,
24,8.8,15,2,,51,0,24.9,10.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,12,20,7,,69,13.97,12.4,10.6,27.8,,,,,
27,6.8,9,6,,81,8.89,8.7,8.7,16.5,,,,,
28,8.3,12,5,,67,0.51,14,20.9,37,,,,,
29,11.3,19,1,,50,0,20,8.7,24.1,,,,,
30,11.5,17,5,,63,0,25.9,12.4,33.5,,,,,
31,9,11,8,,73,8.89,15.4,18.9,37,,,,,
