Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,-2,,42,0,28.3,5.6,24.1,,,,,
2,11.8,20,1,,34,0,29.9,18.5,33.5,,,,,
3,9.7,18,-1,,41,0,29.9,12.8,33.5,,,,,
4,10.5,20,-1,,37,0,29.9,20,40.7,,,,,
5,7.7,14,1,,62,0,21.7,9.8,27.8,,,,,
6,9.8,19,-1,,44,0,18.3,9.3,24.1,,,,,
7,4.8,8,4,,83,1.02,8.7,11.7,18.3,,,,,
8,0,3,-1,,,5.08,3.4,20.7,37,,,,,
9,1.2,15,-3,,59,6.1,3.2,29.6,37,,,,,
10,-1,2,-3,,65,0,10.8,28.3,33.5,,,,,
11,-1.6,6,-7,,54,0,24.6,10.4,33.5,,,,,
12,2.3,10,-7,,50,0,29.9,14.3,33.5,,,,,
13,3.8,8,0,,75,0,6.6,12,24.1,,,,,
14,6.3,12,2,,57,0.25,15.9,18.1,33.5,,,,,
15,5.7,13,-3,,56,0,28.3,7,24.1,,,,,
16,4.7,9,1,,83,9.91,7.9,10.4,18.3,,,,,
17,7.7,13,2,,63,0.25,14.8,5,16.5,,,,,
18,8.2,16,-2,,45,0,25.1,8.9,18.3,,,,,
19,8,16,-1,,48,0,29.9,16.7,37,,,,,
20,9.2,14,0,,53,0,18.2,10.7,27.8,,,,,
21,7.3,14,-1,,49,0,15.6,16.3,33.5,,,,,
22,1,5,-1,,88,2.03,7.2,10.6,18.3,,,,,
23,1.8,6,-2,,75,2.03,10,18.5,40.7,,,,,
24,7,9,5,,81,5.08,9.3,13.9,33.5,,,,,
25,7.3,12,5,,76,7.87,7.9,21.7,33.5,,,,,
26,4,6,3,,87,8.89,5,14.4,27.8,,,,,
27,4.3,9,0,,61,6.1,14.2,24.1,33.5,,,,,
28,0.7,4,-1,,66,6.1,11.6,18.5,46.5,,,,,
29,-1.8,3,-6,,61,1.02,12.6,15.7,33.5,,,,,
30,3.2,9,-7,,34,0,29.9,9.6,18.3,,,,,
