Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7,0,,79,6.1,10.6,13,40.7,,,,,
2,1.2,6,0,,,16,7.6,0,,,,,,
3,-1.7,1,-6,,76,3.3,11.6,14.1,24.1,,,,,
4,-3.7,1,-9,,78,0,24.9,12.6,33.5,,,,,
5,-6,-2,-9,,93,0,24.9,0,,,,,,
6,-6.4,2,-13,,73,0,24.9,15.9,46.5,,,,,
7,1.2,6,-4,,76,0,24,25.6,51.9,,,,,
8,2.2,4,0,,78,2.03,13,11.5,24.1,,,,,
9,1.8,6,0,,87,1.02,10.8,8.9,18.3,,,,,
10,-0.5,1,-2,,93,12.95,1.3,4.3,13,,,,,
11,-4,,-5,,70,1.02,6.4,28.9,33.5,,,,,
12,-4.5,-3,-5,,88,7.11,3.1,12.6,33.5,,,,,
13,-4.7,-4,-6,,86,8.89,1.6,33.2,37,,,,,
14,-6.3,-4,-9,,83,3.56,7.7,11.5,18.3,,,,,
15,-5.8,-4,-8,,83,5.08,4.7,5.6,24.1,,,,,
16,-13,-7,-17,,85,0,22,3,9.4,,,,,
17,-11.5,-5,-17,,91,0,24.9,2.2,13,,,,,
18,-0.7,8,-9,,89,0,20.1,9.4,24.1,,,,,
19,6.8,8,2,,73,0,22.7,48.2,51.9,,,,,
20,5.2,8,0,,71,0,24.9,24.1,40.7,,,,,
21,5.8,9,0,,67,0,24.9,24.1,51.9,,,,,
22,-2.5,3,-6,,88,0,24.9,5,16.5,,,,,
23,2.2,7,-4,,65,0,20.9,27.6,46.5,,,,,
24,-5.7,-3,-7,,89,0,11.1,7.4,18.3,,,,,
25,-5.7,4,-7,,84,1.02,4.3,32.2,37,,,,,
26,-8.2,-6,-12,,78,2.03,5,31.5,46.5,,,,,
27,-10.3,-5,-15,,65,0,24.1,8.9,27.8,,,,,
28,-9.5,-2,-15,,71,0,24.9,4.6,18.3,,,,,
29,-7.7,-7,-9,,82,3.05,11.1,8.9,18.3,,,,,
30,-11.2,-7,-14,,80,0,15.8,0,,,,,,
31,-12,-5,-19,,81,0,20,0,,,,,,
