Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,10,,77,7.87,11.1,4.6,18.3,,,,,
2,11.7,16,9,,74,4.06,12.6,13.3,27.8,,,,,
3,8,10,7,,87,8.89,6.4,4.8,24.1,,,,,
4,6.7,9,6,,86,9.91,4.8,6.3,9.4,,,,,
5,7.2,9,6,,84,19.05,6.3,26.9,37,,,,,
6,7.2,11,3,,61,1.02,15.6,15.4,27.8,,,,,
7,8.7,16,3,,67,0,20.8,3.7,13,,,,,
8,10.8,21,1,,55,0,16.7,7,16.5,,,,,
9,12.2,21,4,,56,0,24.9,13,37,,,,,
10,7.8,15,5,,81,7.87,14.3,13.5,33.5,,,,,
11,8.6,13,3,,67,5.08,19,20,37,,,,,
12,12,20,2,,45,0,24.9,24.6,46.5,,,,,
13,17.6,22,7,,46,0,24.9,18.5,37,,,,,
14,14.3,18,11,,60,0,24.9,21.9,37,,,,,
15,10.5,16,4,,63,0,18.3,13.5,33.5,,,,,
16,9.3,14,7,,73,0.25,15.8,9.8,24.1,,,,,
17,7.2,8,6,,74,4.06,10.8,25,33.5,,,,,
18,7.5,9,7,,80,18.03,4.8,32.8,37,,,,,
19,7.8,9,7,,90,13.97,4.8,13.9,33.5,,,,,
20,9,12,8,,69,0,8.9,11.5,16.5,,,,,
21,6.4,12,3,,82,0,5.5,3.3,16.5,,,,,
22,7.8,10,6,,88,0.25,4.3,5.2,13,,,,,
23,9.7,16,3,,62,0,16.7,16.1,33.5,,,,,
24,11.3,20,3,,59,0,17.2,4.3,16.5,,,,,
25,13.8,20,5,,55,0,23.8,5.6,13,,,,,
26,13.2,19,8,,70,0,11.7,5.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,21,24,7,,40,0,24.9,10.7,24.1,,,,,
29,16.5,21,13,,74,3.05,11.1,17.2,27.8,,,,,
30,12.3,14,11,,89,20.07,9.7,1.5,9.4,,,,,
