Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,5,,84,0,6,2.2,13,,,,,
2,5.3,9,3,,83,0,14.8,4.3,16.5,,,,,
3,6.8,10,0,,60,0,27.5,26.3,37,,,,,
4,8.7,11,7,,62,0,24.6,32.2,51.9,,,,,
5,9.3,14,3,,71,2.03,17.2,20,33.5,,,,,
6,13.2,16,3,,50,0,28.3,40.7,46.5,,,,,
7,10.2,11,9,,62,0,24,41.5,46.5,,,,,
8,7.2,10,3,,59,6.1,26.1,25.9,46.5,,,,,
9,9.2,12,6,,41,0,29.9,32.8,40.7,,,,,
10,8.2,14,2,,44,0,29.9,18.9,37,,,,,
11,10,13,5,,57,0,29.9,33.3,51.9,,,,,
12,8.7,12,3,,58,0,25.9,26.3,37,,,,,
13,7.5,10,5,,81,0.51,12.2,13.3,33.5,,,,,
14,3.2,5,2,,82,7.87,4.8,15.9,27.8,,,,,
15,2,3,1,,,3.05,5.1,15.9,27.8,,,,,
16,1.8,3,1,,85,0.25,5.1,16.3,27.8,,,,,
17,2,3,1,,79,0,7.9,13,24.1,,,,,
18,1,,,,67,0,5.8,9.8,18.3,,,,,
19,0.3,1,0,,90,1.02,3.1,25.2,33.5,,,,,
20,-2.5,-2,-3,,93,23.88,1.8,19.4,27.8,,,,,
21,-2.2,0,-3,,96,3.3,5,0,,,,,,
22,-1.3,-1,-3,,84,0,4,21.7,33.5,,,,,
23,-2.5,-1,-3,,72,3.05,3.9,46.1,51.9,,,,,
24,-3,-1,-5,,87,13.97,1.1,35.9,46.5,,,,,
25,-2.3,-1,-5,,90,13.97,2.1,39.1,51.9,,,,,
26,1.2,3,-2,,82,8.89,4.7,24.1,37,,,,,
27,-2.7,1,-5,,92,0,16.3,1.5,9.4,,,,,
28,0,5,-3,,,0,12.4,0,,,,,,
29,-1.5,5,-6,,88,0,22.2,7.4,18.3,,,,,
30,-1,5,-5,,71,0,24.9,5.6,27.8,,,,,
