Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,8,,69,0,17.9,8,18.3,,,,,
2,12.8,20,6,,69,0,24.9,2.8,16.5,,,,,
3,16.2,20,7,,47,0,24.9,18.5,33.5,,,,,
4,15.2,20,12,,55,0,24.1,24.4,37,,,,,
5,8.7,14,7,,80,2.03,9.3,5.2,13,,,,,
6,10.8,15,7,,64,0,20,6.9,18.3,,,,,
7,11.7,24,3,,62,0,24.9,2.2,13,,,,,
8,12.8,22,3,,57,0,24.9,4.6,18.3,,,,,
9,14.2,24,6,,53,0,29.1,11.7,27.8,,,,,
10,10.2,22,3,,66,0,29.9,5.6,18.3,,,,,
11,15.8,22,6,,39,0,29.9,35.2,40.7,,,,,
12,15.8,20,11,,49,0,29.1,31.5,37,,,,,
13,15,17,14,,60,2.03,21.9,33.3,51.9,,,,,
14,9.4,11,9,,83,0.51,8.9,6.7,24.1,,,,,
15,8,10,6,,85,0,2.9,1.9,9.4,,,,,
16,6,7,4,,86,6.35,4.3,7.8,16.5,,,,,
17,6.3,7,5,,89,18.03,4.3,7.6,18.3,,,,,
18,7.3,10,4,,58,0,25.9,36.5,46.5,,,,,
19,6.3,9,3,,61,0,29.9,38.9,51.9,,,,,
20,5.3,9,2,,65,0,28.3,26.1,37,,,,,
21,4.3,8,1,,75,0,20.8,7.6,16.5,,,,,
22,6.3,12,1,,67,0,24.9,7.4,18.3,,,,,
23,7.8,15,-3,,44,0,29.9,22.2,46.5,,,,,
24,9.3,16,-2,,35,0,29.9,18.1,33.5,,,,,
25,13.8,17,11,,23,0,29.9,34.6,46.5,,,,,
26,12.7,15,11,,35,0,29.9,39.3,51.9,,,,,
27,11.5,14,9,,46,0,29.9,39.3,46.5,,,,,
28,9.3,13,7,,62,0,24.9,21.9,46.5,,,,,
29,11,14,7,,50,0,28.8,30.6,33.5,,,,,
30,11.2,13,9,,66,7.87,20.3,34.1,40.7,,,,,
31,7.2,9,6,,84,5.08,7.6,7.8,16.5,,,,,
