Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.4,2,,42,0,20,4.4,7.2,,,,,
2,8.4,17.7,-0.6,,42,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,13.3,2,,57,0,18.7,1.5,7.2,,,,,
6,6,14.6,-1.5,,57,0,20,0.7,3.5,,,,,
7,4.7,12.2,-3,,50,0,20.3,0,,,,,,
8,6.8,14.5,-2.4,,42,0,20,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,7.3,14,1.4,,42,0,20,1.5,3.5,,,,,
11,8.4,15,1.2,,41,0,20,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.8,1.5,-6,,59,0,20,0,,,,,,
21,-1.7,1.4,-4.1,,60,0,20,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,-3.6,2,-8,,57,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,-2.6,1.6,-7.8,,58,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
