Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,23.4,8.6,,23,0,14.3,4.4,14.4,,,,,
3,11.1,15.6,6.2,,49,0,3.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.7,17.7,-0.6,,48,0,16.3,0,,,,,,
8,9.7,18.2,-1,,42,0,20,1.9,7.2,,,,,
9,9.7,17.4,2.3,,40,0,20,0,,,,,,
10,6.1,13,-1.1,,,0,18,,,,,,,
11,13,19.7,8.2,,35,0,20,0,,,,,,
12,10.2,19.4,-0.5,,36,0,21.7,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,13.1,25.2,5.5,,53,0,20,1.9,3.5,,,,,
15,13.6,24.2,3.5,,39,0,20,0,,,,,,
16,10.6,24,2.8,,,0,20,14.4,57.6,,,,,
17,10.8,16.3,8,,62,0,17.5,3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,20.7,1,,36,0,20,2.2,7.2,,,,,
21,13.4,21.3,4.5,,36,0,20,1.9,7.2,,,,,
22,13.2,20.2,3.4,,36,0,20,0.9,3.5,,,,,
23,8.8,15.3,1.5,,,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,9.7,19.1,-0.5,,40,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,8.1,12.2,4.5,,63,0,13.7,0,,,,,,
28,9.9,20.2,3,,53,0,20,0,,,,,,
29,9.5,18.1,0.6,,45,0,20,0,,,,,,
30,8.3,15.5,0,,45,0,20,1.5,3.5,,,,,
