Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,-1.1,,82,,6.6,13.7,43.2,,,,,
2,0.9,5,-3.2,,75,0,17.1,1.9,7.2,,,,,
3,3.2,9.3,-2.2,,68,0,20,0,,,,,,
4,5.5,12.4,-2.3,,53,0,20,0,,,,,,
5,9,15,-0.7,,36,0,20,0,,,,,,
6,7.3,13.5,0,,65,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,3.3,7.4,-1.2,,85,,12.1,1.9,7.2,,,,,
9,8.9,14.3,2.7,,74,0,17.5,0,,,,,,
10,8.9,14.3,1.2,,67,0,20,0,,,,,,
11,5.2,12,0.4,,79,0,14.2,0,,,,,,
12,10.5,15.7,0,,45,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,5.8,9.8,-0.4,,,0,19.5,11.7,43.2,,,,,
15,8.7,14.8,4.6,,,0,6.9,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,7.7,8.4,7,,80,,10.9,0,,,,,,
18,5.2,8.1,0.8,,82,0,6.3,7.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,2.2,4,-1.3,,69,0,13.5,0,,,,,,
21,2.7,6.7,-1.3,,60,0,20,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,7.2,3.8,,84,0,6.3,5,7.2,,,,,
26,4.1,6.2,1.2,,73,0,12.6,3.5,18,,,,,
27,5.8,9.3,2.6,,63,0,17.7,4.8,14.4,,,,,
28,7.3,16.4,-0.7,,46,0,20,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,13.8,20.3,5,,28,0,20,5.4,10.7,,,,,
31,12.8,22,-0.6,,36,0,20,3.5,10.7,,,,,
