Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.6,0.7,,73,0,17.1,0,,,,,,
2,,,,,,,,,,,,,,
3,18.3,24,12.2,,56,0,20,0,,,,,,
4,15.4,17.8,13,,81,0,18.2,1.1,7.2,,,,,
5,19.1,25.3,9.7,,57,0,20,0,,,,,,
6,22.3,26.6,11.4,,55,0,20,0,,,,,,
7,21.4,28,10.4,,53,0,20,3,10.7,,,,,
8,20.6,27.2,12.8,,51,0,19.3,3.1,14.4,,,,,
9,24.4,29.6,12.2,,48,0,20,4.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,14.4,18.5,10.6,,85,,16.9,2,7.2,,,,,
12,19.7,27,10.4,,59,0,20,0,,,,,,
13,16.9,20.2,12,,76,0,17.5,1.9,7.2,,,,,
14,20.3,28,10.6,,60,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,20.8,27,13.2,,62,0,20,1.1,7.2,,,,,
17,20.5,28.6,14.6,,64,0,20,3,14.4,,,,,
18,23.7,28.4,13.8,,52,0,20,8.7,21.7,,,,,
19,17.8,22.8,13.2,,76,0,14.6,1.5,10.7,,,,,
20,21.2,27,11.3,,51,0,20,6.1,18,,,,,
21,19.4,25,14,,59,0,20,4.3,14.4,,,,,
22,19,24.4,10.4,,43,0,20,5.7,14.4,,,,,
23,20.8,27.8,8.8,,39,0,20,4.3,14.4,,,,,
24,19.6,28.2,10.2,,46,0,20,5.4,14.4,,,,,
25,21.5,29.7,11.6,,37,0,20,3,14.4,,,,,
26,23.8,31,13.8,,39,0,20,4.4,10.7,,,,,
27,23.1,32.6,11.4,,36,0,18,5.7,18,,,,,
28,21.2,24,16.8,,49,0,20,8.7,18,,,,,
29,20.8,29.2,12,,41,0,20,3.5,10.7,,,,,
30,22.3,30.5,10.7,,36,0,20,7.2,21.7,,,,,
31,17.1,19.8,10.5,,74,0,19.8,1.5,10.7,,,,,
