Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,13,,74,,15.4,2.2,7.2,,,,,
2,17.8,24.3,10,,52,0,17.5,6.7,18,,,,,
3,19.1,27.5,10,,47,0,20,2.6,10.7,,,,,
4,20.1,28.5,11.5,,46,0,20,4.4,14.4,,,,,
5,20.5,29.7,9.8,,43,0,20,2,7.2,,,,,
6,21.8,30.4,13.4,,38,0,20,5.4,14.4,,,,,
7,22.5,29,11.8,,35,0,20,5.7,14.4,,,,,
8,22.5,26,11.5,,39,0,18,5,18,,,,,
9,,,,,,,,,,,,,,
10,17.8,21.8,13,,70,,19.5,3,14.4,,,,,
11,21.6,29.2,11.5,,47,0,20,22.4,79.1,,,,,
12,24.3,31.1,13.2,,36,0,20,4.8,18,,,,,
13,24.1,34,13,,34,0,20,2.4,7.2,,,,,
14,25.9,34.4,15,,33,0,20,4.8,18,,,,,
15,22.8,29.5,20.5,,48,0,20,7.8,14.4,,,,,
16,19.7,25.3,14.2,,55,0,19.2,6.1,14.4,,,,,
17,21.3,27.7,13.5,,40,0,20,7.2,14.4,,,,,
18,22.7,27.1,15.6,,40,0,20,3.5,14.4,,,,,
19,20.9,30,12,,45,0,20,5.9,18,,,,,
20,23.8,31.4,13,,33,0,20,5,14.4,,,,,
21,26.2,34.2,13.6,,30,0,20,1.1,7.2,,,,,
22,26.1,33.4,15.2,,29,0,20,3,14.4,,,,,
23,27.3,39,14.2,,27,0,20,4.1,28.7,,,,,
24,25.8,35.3,14.5,,31,0,20,3,7.2,,,,,
25,26.2,36.2,13.4,,31,0,20,4.1,21.7,,,,,
26,27.1,36,15.6,,30,0,20,5.9,14.4,,,,,
27,27.6,36,15.5,,28,0,20,1.1,7.2,,,,,
28,27.7,37.1,15.5,,27,0,20,3.5,18,,,,,
29,28.6,37,17,,27,0,20,4.6,18,,,,,
30,29.7,38.2,18,,26,0,20,2,7.2,,,,,
