Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,26.7,9,,,0,20,7.2,21.7,,,,,
3,19.6,27.5,10.2,,33,0,18,3,7.2,,,,,
4,19.3,27.5,8.6,,22,0,20,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.1,23.6,10.8,,40,0,8,5.4,14.4,,,,,
8,16.3,21.2,9,,35,0,8,8,21.7,,,,,
9,16.7,23.5,9,,34,0,8.2,4.3,14.4,,,,,
10,16,22.8,6.2,,34,0,8.2,5,18,,,,,
11,16.6,27.3,8.6,,32,0,19,3.5,14.4,,,,,
12,17.2,25.3,5,,23,0,20,6.5,18,,,,,
13,14.8,17.8,13,,44,0,9.8,7.2,21.7,,,,,
14,13.6,18.6,5.8,,35,0,19,4.3,14.4,,,,,
15,15,24.6,1.7,,21,0,20,4.3,14.4,,,,,
16,15,20,3,,25,0,18,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,13.7,17.5,2.5,,36,0,8,7.2,14.4,,,,,
19,12.1,19,4,,36,0,9,3,7.2,,,,,
20,9,10.9,6.2,,65,0,13.7,3,7.2,,,,,
21,8,19,0,,55,0,20,0,,,,,,
22,6.1,19.4,-0.5,,49,0,20,0,,,,,,
23,14.3,20.9,0.7,,23,0,20,1.9,7.2,,,,,
24,11.4,20.4,0,,27,0,20,3.5,18,,,,,
25,9.2,18.2,0.5,,33,0,20,2.4,14.4,,,,,
26,10.8,20.2,-0.4,,29,0,20,1.5,7.2,,,,,
27,11.4,21.7,-1.2,,23,0,20,0,,,,,,
28,10.8,23.5,0.3,,25,0,20,2.8,10.7,,,,,
29,13.4,20.7,2.5,,24,0,20,1.9,7.2,,,,,
30,12.4,20.8,3.5,,31,0,20,1.1,7.2,,,,,
31,11.8,24,3.8,,31,0,20,0,,,,,,
