Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.6,5.2,,33,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,18.8,24,5.4,,41,0,20,3.5,14.4,,,,,
4,17.8,23,8.4,,51,0,19,5.9,10.7,,,,,
5,17.8,22.8,8,,54,0,20,7.2,28.7,,,,,
6,13.3,22,2.7,,76,0,20,0.7,3.5,,,,,
7,16.5,19.6,9.2,,64,0,20,3.5,14.4,,,,,
8,11,11.8,8.5,,87,,6.9,3.5,14.4,,,,,
9,11.6,14,7.6,,76,,8.5,4.3,10.7,,,,,
10,12.6,17,9.4,,67,0,12.4,0,,,,,,
11,14.3,19.4,6,,69,0,20,0,,,,,,
12,10.9,13.4,8.6,,86,0,12.1,7.2,14.4,,,,,
13,8.4,11.6,4.8,,80,,11.3,0.7,3.5,,,,,
14,11.3,14.9,6.8,,65,0,16.7,3,14.4,,,,,
15,10.5,11.6,7.7,,70,0,11.3,1.9,7.2,,,,,
16,10.5,13.5,7.6,,73,,12.9,0.7,3.5,,,,,
17,13.7,15.6,9,,65,0,16.7,5.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.9,22.8,10.2,,54,0,20,4.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,15.6,20.6,8.4,,62,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,15.8,21.6,9.8,,61,0,17.5,4.4,18,,,,,
25,22.8,26.2,20.2,,50,0,20,0,,,,,,
26,18.8,27.6,11.8,,63,0,11.7,21.7,43.2,,,,,
27,15.4,19.5,11.5,,70,0,17.2,3,18,,,,,
28,15.9,23.5,8.4,,61,0,20,3.5,10.7,,,,,
29,13.7,15.9,11,,78,,12.9,4.3,10.7,,,,,
30,10.1,11.7,9,,85,,9.8,1.1,7.2,,,,,
