Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.7,15.6,1011.3,61,16,12.6,33.9,48.2,75.9,,,,
2,14.6,18.9,11.7,1019.1,48,0,14,28.9,37,,,,,
3,16,20,6.1,1021.9,55,0,14,12,24.1,,,,,
4,18.5,22,6.1,1019.7,62,0,13,10.4,22.2,,,,,
5,20.4,22.8,10.6,1017.4,59,0,12.9,25.2,33.5,,,,,
6,19.7,23,13,1018.1,66,0,13.2,20.9,29.4,,,,,
7,20.7,23.9,10,1016.2,64,0,12.6,16.9,25.9,,,,,
8,20.6,24.4,12.8,1021.3,56,0,14.3,18,37,,,,,
9,21.7,24.4,17.2,1025.9,62,0,13.2,28.5,37,55.4,,,,
10,20.9,24.4,17.2,1023,88,8.38,7.7,23,29.4,44.6,,,,
11,23.6,26,17.8,1019.4,83,75.18,13.4,20.6,25.9,42.4,,,,
12,24.9,26.3,17.8,1018.4,79,0,13.4,19.6,29.4,,,,,
13,25.2,27.8,19.4,1018.9,77,0,14,30.2,37,55.4,,,,
14,24.7,27.6,20,1016.8,80,0,12.7,28.2,37,55.4,,,,
15,24.2,27.9,18.9,1015.2,84,0.25,13.7,25.7,48.2,64.8,,,,
16,23.3,27.2,19.4,1015.4,76,14.99,12.1,24.4,40.7,,,,,
17,25.7,28,21.1,1016.9,75,0.25,12.7,12.4,16.5,,,,,
18,24.5,28.3,19.4,1019.9,68,0,13.2,28,37,,,,,
19,25.1,27,19.4,1020.4,76,0,13.7,26.1,33.5,42.4,,,,
20,25.9,28,22.2,1018.4,79,0,13.2,23.9,29.4,,,,,
21,22.1,28.3,18,1016.8,90,20.07,9,31.1,50,70.6,,,,
22,17.9,25,16.1,1020.5,73,5.08,10.8,42.4,55.4,75.9,,,,
23,19.3,22,15.6,1025.1,62,0.25,14,37.4,46.5,64.8,,,,
24,20.3,23,15.6,1026.2,65,0,14.3,32.6,46.5,,,,,
25,20.9,23.9,15.6,1027.4,63,0,12.6,29.4,46.5,59.4,,,,
26,23.3,26,16.7,1024,70,0.51,13.8,33.5,44.6,59.4,,,,
27,22.6,26.7,18.8,1021.4,79,38.1,12.6,20.7,31.7,,,,,
28,22.9,26.7,18.9,1018,73,35.05,12.9,36.1,48.2,53.5,,,,
29,23.4,28,16.7,1020,66,0,14.5,33.5,42.4,57.6,,,,
30,22.1,26.1,16.7,1019.9,70,2.29,13.4,28.2,40.7,,,,,
31,22.4,27,17.8,1020.4,71,0,13.4,20.7,37,,,,,
