Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,22.2,1012.6,79,0,14.2,19.8,27.8,37,,,,
2,26.7,30.6,24,1013.8,83,1.52,12.7,13.1,22.2,,,,,
3,26.5,30,22.2,1014.4,80,3.05,13,14.1,27.8,,,,,
4,26.7,30.7,22.2,1013.9,76,8.13,13.8,23.3,44.6,53.5,,,,
5,28,31,22.8,1011.6,70,0.76,13.4,18.1,25.9,,,,,
6,27.9,31,22.8,1012,72,0.51,13.5,11.1,18.3,,,,,
7,28.7,31,23,,74,0,12.2,18.1,22.2,38.9,,,,
8,27.7,31.7,25,1017.6,81,1.02,13.8,14.1,27.8,,,,,
9,26.7,30,22.8,1018.5,84,0.51,13,10.2,27.8,,,,,
10,27.2,31.1,21.7,1019.5,77,6.35,13.2,9.1,18.3,,,,,
11,28.3,32.2,21.7,1019,69,0.51,14,10.2,18.3,,,,,
12,28.5,31.1,22.2,1018.5,70,1.02,14.2,13,22.2,,,,,
13,29,31.7,23.9,1019,68,0,14.2,14.3,27.8,,,,,
14,28.3,31.7,23.3,1019.4,69,7.37,14.2,20,33.5,51.9,,,,
15,27.7,31.1,22.2,1019,69,9.91,13.7,23,29.4,,,,,
16,27.6,31,22.2,1019.8,72,0,13,12.6,22.2,,,,,
17,28.2,31.1,22.2,1019.7,73,5.59,13.8,13.3,18.3,,,,,
18,28.1,31.7,22.2,1017.8,68,1.52,13.4,9.8,18.3,,,,,
19,28.2,31.1,22.2,1017.1,70,0,13.7,12,18.3,,,,,
20,29,31.7,23.9,1018,67,0.25,14.6,13.3,18.3,,,,,
21,26.5,31.7,23.9,1017.2,80,7.11,12.2,10.2,22.2,,,,,
22,26.2,30.6,22.8,1017.4,81,0,11.9,7.4,33.5,,,,,
23,26.1,30,22.8,1018.3,82,19.81,13.2,9.4,18.3,,,,,
24,27.5,31,21.6,1019.2,74,18.8,13.7,10,18.3,,,,,
25,28.6,31.1,21.7,1018.6,69,0,14.8,7.8,18.3,,,,,
26,27.9,32.2,22.8,1020.7,74,0,13.5,10.7,20.6,,,,,
27,26.9,30.6,23.3,1022.4,79,4.32,13,13,33.5,,,,,
28,27.4,31.1,22.8,1021.1,73,0,13.2,11.7,22.2,,,,,
29,27.2,30.6,22.8,1019.5,77,0,12.9,11.9,25.9,,,,,
30,29.4,31.1,23.3,1019.3,70,0,13,15.7,22.2,,,,,
