Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20.6,1020.1,82,0,14,14.1,25.9,,,,,
2,22.2,26.7,16.7,1020.3,85,59.69,10.9,9.8,16.5,,,,,
3,23.2,27,18,1020.6,78,0,12.4,11.9,22.2,,,,,
4,22.8,27.8,16.1,1019.5,80,0,12.1,13.5,22.2,,,,,
5,23.8,26.7,15.6,1016.7,81,0,13.2,19.8,48.2,66.5,,,,
6,20.2,27.2,16.7,1020.8,68,1.02,14,28.3,51.9,,,,,
7,22.3,26,16.7,1019.5,78,8.13,12.9,20.7,29.4,48.2,,,,
8,19.6,26.1,18.3,1021.8,92,29.21,10,25.7,46.5,57.6,,,,
9,20.2,23,17.8,1025.7,80,8.89,11.3,33.2,44.6,51.9,,,,
10,23,25.2,17.8,1019.6,83,14.73,12.1,26.1,37,53.5,,,,
11,22.7,25.6,20.6,1013,80,23.88,13.2,31.5,44.6,61.1,,,,
12,21.3,23.9,16.9,1018.3,72,0.25,13.2,25.9,40.7,,,,,
13,19.8,23.9,16.7,1017.4,66,0.51,13,21.9,37,,,,,
14,18.6,21.7,15,1020.3,65,0,13.7,16.1,18.3,,,,,
15,18.4,21,9.4,1024.6,68,0,13,21.7,31.7,,,,,
16,19.4,24,9.4,1028.1,74,0,12.1,18.3,33.5,,,,,
17,21.7,24.4,18.3,1026.7,71,0.51,12.4,25.4,33.5,57.6,,,,
18,22,25,18.3,1020.7,84,25.4,11.4,20,27.8,48.2,,,,
19,23.1,25,18.9,1015.5,78,1.02,13.4,22.6,27.8,42.4,,,,
20,20.9,25,18.9,1016.8,60,0,14,24.4,31.3,46.5,,,,
21,18.5,22.8,11.7,1020.9,69,0,13.2,13.7,25.9,,,,,
22,18.8,22.8,11.7,1023.7,74,0,12.2,14.4,24.1,,,,,
23,19.6,23.9,13.3,1022.5,79,0,12.7,6.9,14.8,,,,,
24,20.7,24.2,11.7,1020.5,74,0,13,11.9,20.6,,,,,
25,20.9,25,11.7,1020.9,69,0,14,16.9,29.4,,,,,
26,22.6,25,16.1,1014.9,68,0,14.2,22.4,37,61.1,,,,
27,16.8,25,15,,62,0,12.1,36.3,46.5,66.5,,,,
28,11.8,17.8,7.8,1020.5,60,0,13,31.9,40.7,57.6,,,,
29,14.4,18,7.8,1024.3,62,0,14.2,15.7,22.2,,,,,
30,16.4,22.2,5,1023.9,67,0,13.5,11.1,22.2,,,,,
31,18.7,22.8,8.3,1025.1,66,0,13,21.3,33.5,,,,,
