Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.6,15.6,1019.4,71,11.18,13.4,23.3,37,,,,,
2,22.6,25.6,16.1,1016.8,63,0,13.7,23.9,27.8,,,,,
3,22.4,25.6,14.4,1018.5,62,0,13.5,18.3,37,,,,,
4,23.2,26.1,16.7,1021.4,63,0,14.8,22.2,37,40.7,,,,
5,23,26.7,16.7,1022.6,60,0,12.2,19.4,22.2,,,,,
6,22.4,27.2,17.8,1023,65,0,11.4,22.6,40.7,,,,,
7,22.4,26,13.9,1021.1,65,0,12.2,9.4,18.3,,,,,
8,23.3,26.7,13.9,1017.3,69,0,12.6,13.7,22.2,,,,,
9,25.2,27.8,15,1012.6,68,0,12.4,29.6,,,,,,
10,24.1,27.8,20,1013.5,55,6.1,12.7,23.5,29.4,,,,,
11,23,26.1,16.7,1013.7,55,0,13,13.5,22.2,,,,,
12,23.3,26.8,16.7,1013.8,65,0,13.7,8.3,18.3,,,,,
13,23.3,27.2,16.7,1011.9,73,3.56,11.7,17.8,37,57.6,,,,
14,23.1,27.2,18.3,1012.3,70,6.35,13,27.2,40.7,,,,,
15,22.9,26.7,16.1,1016.8,68,0.25,13.8,12.8,25.9,,,,,
16,23.9,27,16.1,1015.7,69,0,13.4,18.1,33.5,,,,,
17,23.2,27.8,18.9,1014.4,58,0,13.5,25.4,29.4,,,,,
18,23,26,13.9,1016.5,57,0,13.2,19.3,25.9,,,,,
19,23.6,26.1,13.9,1020.1,56,0,13.2,26.7,37,,,,,
20,22.2,26.7,15,1019.2,58,0,12.9,19.4,37,,,,,
21,22.7,26,15,1016.3,72,0,12.9,17.4,25.9,,,,,
22,24.9,27,16.7,1014.5,57,1.02,12.6,22.8,33.5,,,,,
23,23.2,27.2,17.8,1018,54,0,13.4,24.6,37,,,,,
24,21.3,25.6,17.8,1022,50,0,13.8,29.6,33.5,,,,,
25,21.8,25,13.3,1021.7,55,0,13.7,18,25.9,,,,,
26,23.4,27,12.2,1020.1,59,0,12.4,11.9,22.2,,,,,
27,22.8,27.8,12.8,1019.9,68,0,12.4,7.4,18.3,,,,,
28,25.9,30.3,15,1018.2,66,0,11.7,14.3,25.9,,,,,
29,26.4,30.6,18.9,1018.5,70,0,11.7,14.1,25.9,,,,,
30,27.1,31,19.4,1018.8,61,0,12.4,17.8,33.5,,,,,
