Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,22.8,1016.2,71,0,13.7,13.7,27.8,,,,,
2,29.9,32,25,1017.5,70,0,14.2,16.9,25.9,,,,,
3,30.1,32.8,22.8,1019.3,67,11.94,14,16.5,22.2,,,,,
4,28.8,32.8,22.8,1020.5,74,5.59,13.5,14.3,22.2,,,,,
5,29.8,32,25.6,1020.3,66,1.52,14,15.4,22.2,,,,,
6,30.8,32,25.6,,64,0,13.4,17,22.2,,,,,
7,30.2,32.8,23.9,1020.2,65,0.25,13.7,15.2,27.8,,,,,
8,29.9,32.8,23.9,1018.7,65,0,13.8,14.8,24.1,,,,,
9,29.2,32.8,24.4,1018.6,66,0,13.4,14.6,22.2,,,,,
10,28.2,32.8,23.9,1019.3,71,10.67,13.5,15.7,25.9,53.5,,,,
11,25.7,31.1,21.7,1019.2,83,23.88,11.4,15.2,35.2,55.4,,,,
12,27.6,31,21.7,1018.4,76,17.27,13.5,17.8,29.4,,,,,
13,29.2,31.7,22.2,1019.2,73,0.25,12.6,19.3,25.9,37,,,,
14,29.1,31.7,25,1019.9,71,0,12.2,12.2,18.3,,,,,
15,28.4,31.7,24.4,,73,0,12.6,10.7,25.9,,,,,
16,29.5,32.2,23.3,1016.3,69,0.76,14.3,12,18.3,,,,,
17,30.3,32.2,23.3,1015.1,62,0,14.2,13.5,22.2,,,,,
18,29,32.8,23.9,1014.2,72,0,13.2,13.7,25.9,37,,,,
19,28.3,32.2,25,1015.1,77,3.56,12.6,16.3,27.8,,,,,
20,29.8,32,25,,67,0.25,13.4,18.9,22.2,,,,,
21,30.2,32.8,25.6,1020.6,67,0,14,18.1,24.1,42.4,,,,
22,30.7,33.3,25.6,1021.6,65,0,13.5,13.9,25.9,,,,,
23,30.4,34.4,23.3,1019.8,63,0,13.4,26.9,37,,,,,
24,30.4,33.3,23.3,1016.7,64,0,13.7,19.3,27.8,,,,,
25,28.7,33.3,25,1017.5,72,0,13.7,11.9,25.9,,,,,
26,29.6,33.9,23.9,1020.7,69,0.25,13.8,12.6,22.2,31.7,,,,
27,29.1,32.8,23.9,1020.5,71,0,14.3,13.9,22.2,,,,,
28,30.1,32.3,26,,72,1.02,12.7,13.7,27.8,,,,,
29,30.5,32.2,26,1018.9,67,0,12.1,16.1,22.2,,,,,
30,30.2,33.3,27.2,1019.4,67,0,13.2,20.4,29.4,,,,,
31,30.3,32.8,25.6,1018.4,66,1.02,13.8,22,33.5,,,,,
