Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,10.6,1026.7,64,0,13,21.9,29.4,,,,,
2,21.8,25,14.4,1025.6,62,0,12.2,19.1,25.9,,,,,
3,20.1,25.6,14.4,1022.8,71,0,13.5,13.3,18.3,,,,,
4,21.3,25,15,1021,69,0,14.2,15.4,25.9,37,,,,
5,23.1,26,16.1,1019.6,73,0,14.3,17.6,29.4,,,,,
6,24,26.1,20.6,1017.8,74,0,14,22.4,37,,,,,
7,24.7,27,20.6,1017.9,80,0,13.4,15.9,18.3,,,,,
8,24.9,27.2,21.1,,75,0,14.5,24.8,37,,,,,
9,24.4,27,20.6,1018.1,81,0,13.5,13.1,22.2,,,,,
10,24.4,27.2,20.6,1017.3,78,0,13.2,20.7,33.5,,,,,
11,24.9,28,20.6,1015.6,82,0,13,22.4,29.4,,,,,
12,21.2,27.2,19,1017.8,76,3.3,12.1,27.2,37,,,,,
13,18.4,22.2,16.2,1022.5,60,1.78,12.7,31.5,37,,,,,
14,17.7,21.1,11.1,1023.7,59,0,13.7,23.2,37,,,,,
15,22.8,26,11.1,1019,63,0,14.8,22,33.5,,,,,
16,21.8,25.6,17.2,1020.9,62,0,13.4,18.5,25.9,,,,,
17,22.1,25,17.2,1020.4,79,7.11,12.6,18,25.9,,,,,
18,20.6,25,18,1017.5,87,2.29,10.6,13.1,40.7,,,,,
19,21.6,25,17.8,1015.4,82,4.32,13.8,12,22.2,,,,,
20,23.7,26.1,17.8,1013.8,77,4.06,14.5,21.3,33.5,,,,,
21,22.9,26.1,16.7,1015.7,73,0,12.7,12.6,18.3,,,,,
22,23.7,27,16.7,1016.3,75,0,12.4,14.3,27.8,,,,,
23,24.8,27.2,17.8,1015,71,0,13.5,16.7,25.9,,,,,
24,22.1,27.8,17.8,1013.7,81,8.64,11.4,13.7,22.2,,,,,
25,20.3,25.6,17.2,1010.7,60,10.92,13.4,28.3,44.6,59.4,,,,
26,18.4,22.2,14.4,1014.3,53,0,14.2,22.8,46.5,59.4,,,,
27,20.2,24.1,13.9,1012.8,58,0,12.7,21.7,37,,,,,
28,23.6,26,16.7,1012.4,64,0,13.8,25,33.5,53.5,,,,
