Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-2,1008.2,87,0.25,21.4,14.1,29.4,,,,,
2,2.8,5,-1,998.9,95,0.51,3.7,18.3,35.2,,,,,
3,6.2,9,3,988,87,5.08,18.5,27.2,44.6,,,,,
4,4.1,7,1,1001.2,83,0,27.7,18.1,40.7,,,,,
5,5.3,9,1,1001.1,93,4.32,10.5,13,31.7,,,,,
6,4.1,7,1,1002.3,92,6.1,28.6,12,22.2,,,,,
7,5.8,8,3,993.1,88,4.06,25.7,19.8,31.7,,,,,
8,3.5,7,0,1004.9,87,0,26.4,11.5,20.6,,,,,
9,3.9,6,0,1005.1,99,0.51,6.4,22.4,42.4,,,,,
10,4.8,5,4,984.3,95,23.11,3.1,43.9,57.6,,,,,
11,3.4,5,2,984.1,94,4.32,6,35.7,57.6,,,,,
12,1.4,3,-1,994.6,84,0.51,14.6,20.6,40.7,,,,,
13,3.3,5,-1,1002.5,91,0,9,13.3,25.9,,,,,
14,4.3,6,3,1006.5,97,0,2.3,11.7,22.2,,,,,
15,4.1,5,2,1005.7,91,0,3.7,22.8,37,,,,,
16,4.1,5,3,1003.3,92,6.1,5.1,19.6,35.2,,,,,
17,3.4,6,0,998.6,99,2.03,2.7,19.4,38.9,,,,,
18,4.6,7,2,988.2,91,6.1,10.5,12.2,24.1,,,,,
19,4.8,7,2,989.7,87,0,18.8,16.9,25.9,,,,,
20,3.3,5,1,989,97,2.03,13.7,6.5,14.8,,,,,
21,4.1,5,2,988,97,5.08,5.6,8.3,18.3,,,,,
22,5.2,6,4,996.9,99,2.03,3.2,13,31.7,,,,,
23,4,5,3,1008.5,81,1.52,23.5,24.8,33.5,,,,,
24,2.9,3,2,1012,81,0,21.6,29.3,33.5,,,,,
25,2.3,4,0,1015.9,77,0.51,30.4,16.9,29.4,,,,,
26,1.6,5,-1,1023.8,82,0,29.5,11.5,16.5,,,,,
27,2.7,5,0,1028.2,81,0.25,48.9,10.7,22.2,,,,,
28,2.1,5,-1,1033.3,82,0.25,21.7,9.1,18.3,,,,,
