Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,0,1015.7,91,0,10.9,9.4,22.2,,,,,
2,6.1,8,4,1014.9,93,18.03,6.9,22.8,35.2,,,,,
3,6.3,9,3,1011.5,97,14.48,3.7,22,37,,,,,
4,7.4,10,4,1011.9,87,0.25,9.2,8.3,18.3,,,,,
5,8.1,10,7,1011.6,87,1.02,12.1,8.3,18.3,,,,,
6,8.4,12,6,1012.2,78,3.05,42.2,20.9,37,,,,,
7,7.9,10,6,1009.2,84,1.02,28.6,24.8,40.7,,,,,
8,7.3,8,6,1011.6,97,0.51,8.5,11.5,29.4,,,,,
9,8.1,12,5,1011,89,0,7.7,7.8,18.3,,,,,
10,11.3,15,8,1007.9,73,0.25,36,19.4,27.8,,,,,
11,10.4,15,6,998.4,77,0,25.7,22.4,44.6,,,,,
12,8.2,13,6,992.7,88,4.06,25.4,15.9,24.1,,,,,
13,5.7,9,2,1003.2,80,0,26.7,15.6,25.9,,,,,
14,4.7,8,0,1007.4,89,3.3,18.8,7.8,14.8,,,,,
15,6.9,10,3,1010.8,88,0,16.9,10,20.6,,,,,
16,6.9,10,2,1021.1,85,0,38.8,8.9,13,,,,,
17,6.7,10,3,1030.8,79,0,57,13,20.6,,,,,
18,6.2,10,1,1034.6,86,0,43.8,8.7,13,,,,,
19,6.9,10,3,1030.6,86,0,40.2,7.2,14.8,,,,,
20,9.1,12,6,1030,84,0,25.7,16.9,25.9,,,,,
21,9.8,14,6,1034.1,77,0,24.1,20.2,27.8,,,,,
22,11.2,17,4,1034.1,65,0,31.2,7.2,14.8,,,,,
23,10.3,12,9,1031.4,92,0,13,16.1,22.2,,,,,
24,9.5,11,8,1028.7,95,0,14.8,11.9,18.3,,,,,
25,9.3,11,8,1024.1,95,0.51,5.6,13.7,18.3,,,,,
26,9.4,13,7,1027.4,92,0,10.3,9.6,14.8,,,,,
27,10.2,13,3,1028.7,86,0,27.4,10.2,18.3,,,,,
28,11.9,18,4,1023.4,74,0,12.1,9.3,14.8,,,,,
29,9.5,12,8,1026,80,0,27,19.4,24.1,,,,,
30,8.1,11,5,1028.1,79,0.25,35.2,19.1,25.9,,,,,
31,8.2,12,3,1030.8,78,0,40.2,11.7,18.3,,,,,
