Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,4,1003.2,91,0,28.5,16.3,25.9,,,,,
2,8.2,10,4,995.9,91,2.29,17.7,8.7,18.3,,,,,
3,6.5,10,2,989,85,1.27,37.2,29.4,48.2,83.5,,,,
4,5.8,9,3,996.6,79,0,46.7,34.1,48.2,,,,,
5,7.9,13,3,996.5,91,0.51,13.8,20.7,31.7,,,,,
6,8.6,10,6,998.3,80,2.03,40.7,30.2,48.2,,,,,
7,10.5,13,7,996.7,84,3.05,30.6,29.6,48.2,79.5,,,,
8,7.9,11,6,1003.2,82,3.05,38.5,39.1,51.9,83.5,,,,
9,8.7,10,7,1010.3,90,3.05,25.6,18.1,38.9,,,,,
10,12.1,15,8,1005.6,91,14.99,22.9,18.7,37,,,,,
11,10.2,13,7,993,83,1.02,24.1,35.6,53.5,83.5,,,,
12,5.2,7,4,990.6,83,5.08,45.4,40.4,55.4,85.2,,,,
13,4.5,9,3,1001.6,82,0,47.5,31.9,59.4,96.5,,,,
14,7.5,10,4,977.4,80,2.29,32.2,42.4,64.8,98.2,,,,
15,5.7,7,3,985,75,0,51,36.7,51.9,85.2,,,,
16,3.4,5,1,992.4,91,0,21.1,14.4,27.8,,,,,
17,3.9,6,1,1001.9,82,5.08,21.9,25.2,37,,,,,
18,3.6,5,1,1014.4,76,10.92,39.4,25.4,37,,,,,
19,6.7,9,2,1001.5,80,0,36,28.5,51.9,88.9,,,,
20,2.5,5,0,990,87,11.94,27.8,30,46.5,,,,,
21,3.8,7,0,999.4,82,12.95,21.1,40.9,59.4,90.7,,,,
22,4.9,7,2,1007.9,75,4.06,31.1,31.1,46.5,85.2,,,,
23,6.1,9,4,998.7,83,1.02,34.8,30.6,46.5,,,,,
24,4.1,6,3,1000.9,75,1.02,38,41.5,61.1,,,,,
25,4.9,6,3,1021.1,83,1.02,23.7,28.5,46.5,,,,,
26,4.6,6,2,1026,86,3.3,22.7,19.3,25.9,,,,,
27,3.4,5,2,1027.1,93,0.51,14.3,12.6,16.5,,,,,
28,2.4,5,0,1030.4,96,1.02,5,9.4,16.5,,,,,
29,2.1,5,-1,1026.7,82,0,14.5,13.7,18.3,,,,,
30,2.9,6,0,1021.8,82,0,13.4,9.6,14.8,,,,,
