Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,11,1013.9,84,0,23.5,9.3,20.6,,,,,
2,14.9,20,11,1017.6,81,0,16.3,12.8,20.6,,,,,
3,16.1,22,11,1017,78,0,39.9,9.1,14.8,,,,,
4,15.7,19,11,1017.7,85,0,10.1,10.4,22.2,,,,,
5,12.8,16,10,1019.3,96,0,2.9,5.4,9.4,,,,,
6,14.1,18,9,1021.1,91,0.25,3.4,8,22.2,,,,,
7,15.8,22,10,1020.4,79,0,8,4.6,11.1,,,,,
8,14.3,18,11,1020.6,94,0,3.7,12,25.9,,,,,
9,12.5,13,12,1025.3,96,0,4.7,21.7,27.8,,,,,
10,11.8,13,11,1027.7,93,0,6.1,20,25.9,,,,,
11,11.8,15,10,1026.7,95,0.25,8.2,16.1,22.2,,,,,
12,11.2,13,10,1024.2,94,0.25,9.8,13,18.3,,,,,
13,12.2,15,11,1022.9,89,0.51,18.7,16.7,27.8,,,,,
14,10.7,13,9,1023.7,74,0,38.3,22.4,27.8,,,,,
15,10.9,14,7,1023.2,79,0,35.6,11.1,16.5,,,,,
16,14.7,20,9,1016.7,69,3.05,47.6,17.8,27.8,,,,,
17,12.3,17,8,1008.9,89,1.02,22,14.4,25.9,,,,,
18,12.2,16,8,1000,89,1.52,35.2,17,29.4,,,,,
19,13.3,19,7,1002.8,80,2.03,47.3,19.6,37,,,,,
20,12.6,16,9,1006.2,82,0,47.2,12.8,22.2,,,,,
21,14.1,17,11,1015.9,78,0.25,48.8,15,22.2,,,,,
22,15.8,20,11,1015.6,85,0,19.5,13.9,22.2,,,,,
23,17.4,20,14,1007.5,83,0.25,37.7,23.2,35.2,,,,,
24,14.2,19,11,996.4,70,0,57.5,28.2,40.7,,,,,
25,12.5,16,10,998.6,81,3.05,29.9,18.5,25.9,,,,,
26,12.8,16,11,1005,82,1.52,29.8,13.9,22.2,,,,,
27,11.1,13,9,1009.2,82,2.03,32.5,10,13,,,,,
28,11.6,15,8,1017.5,83,0,35.6,11.3,22.2,,,,,
29,12.2,15,10,1022.5,83,0,41,7.8,14.8,,,,,
30,12.9,17,7,1019.5,89,0,30.7,7.4,13,,,,,
31,13.9,16,12,1022.6,79,0,46.5,8.5,16.5,,,,,
