Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,4,1032,74,0,12.7,6.9,20.6,,,,,
2,11.9,16,6,1032.1,78,0,8.5,8.9,13,,,,,
3,15.6,19,10,1026.7,66,0,8.4,12.4,29.4,,,,,
4,11.1,13,9,1019.2,86,1.02,28.3,13.3,25.9,,,,,
5,10.1,15,5,1002.6,80,3.05,39.1,23.7,42.4,,,,,
6,7.4,10,5,993.8,94,9.91,14.3,25,42.4,,,,,
7,8.9,14,6,991.7,78,3.05,42.3,24.8,46.5,,,,,
8,9.1,13,5,1002,84,8.13,36.7,12,22.2,,,,,
9,9,12,4,1011.8,90,1.02,39.9,11.9,18.3,,,,,
10,8.8,11,7,1011.7,91,0,14.2,33.3,40.7,,,,,
11,8.8,13,7,1011.7,96,25.91,10.8,22.2,37,,,,,
12,11.5,15,9,1014.4,84,2.03,11.6,16.9,27.8,,,,,
13,10.2,11,9,1015.1,96,14.99,5.5,15.4,24.1,,,,,
14,10.2,12,9,1019.1,91,8.89,16.4,26.1,37,,,,,
15,9.7,11,9,1024.5,89,0,20.4,26.7,33.5,,,,,
16,9.8,12,7,1024.8,85,0,30.3,20.4,27.8,,,,,
17,9.6,12,9,1022.8,90,0,24.1,20.7,27.8,,,,,
18,9.7,13,8,1020.6,90,0,24.5,20.9,25.9,,,,,
19,8.6,10,8,1019.2,87,0,34.9,21.9,25.9,,,,,
20,8.9,12,7,1022.8,81,0,29.6,20.2,27.8,,,,,
21,8.6,11,5,1025.1,86,0,30.4,13,22.2,,,,,
22,9.1,12,3,1024.8,90,0,25.3,7.4,14.8,,,,,
23,10.1,12,8,1021.9,93,0,11.6,15.4,24.1,,,,,
24,12.9,18,6,1014.7,82,0,5.6,9.3,22.2,,,,,
25,11.9,15,10,1011.9,88,0,7.7,10,18.3,,,,,
26,12.4,17,10,1017.3,75,1.02,44.1,10.2,22.2,,,,,
27,12.7,17,10,1014.4,79,0,36,9.6,18.3,,,,,
28,11.6,16,7,1008.9,77,0,41.5,10.7,14.8,,,,,
29,11.8,15,9,1010.2,86,0,37.5,10.4,20.6,,,,,
30,14,17,11,1009.8,82,1.02,31.1,25.6,42.4,,,,,
