Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,-1,994.6,83,2.03,23.7,32.4,46.5,,,,,
2,1.2,3,-1,1018.4,72,0,40.1,24.1,31.7,,,,,
3,1.7,5,0,1031.4,81,0,34.4,14.1,18.3,,,,,
4,3.1,7,-1,1027.3,92,2.03,7.2,15.6,22.2,,,,,
5,7.4,11,4,1023.7,86,1.02,34.9,18.5,33.5,,,,,
6,3.2,6,1,1030.9,85,0,28.3,15.7,22.2,,,,,
7,5.9,8,3,1034.6,80,0,34,24.1,31.7,,,,,
8,5.1,7,2,1030.1,86,0.51,37.7,19.4,35.2,,,,,
9,3.9,7,1,1006.6,84,0,43.9,16.3,25.9,,,,,
10,1.8,5,0,995.4,95,14.99,14.5,18.9,31.7,,,,,
11,-0.7,1,-3,994.5,90,7.87,11.4,13.3,20.6,,,,,
12,-3.3,-1,-6,999.1,87,1.27,20.3,10.9,16.5,,,,,
13,-2.9,3,-9,996.9,84,1.02,13.2,16.3,53.5,,,,,
14,3.6,5,1,990,91,9.91,6.3,45,63,,,,,
15,2.2,4,0,1003.8,94,8.89,6.4,25.4,42.4,,,,,
16,1.6,3,0,1017.5,90,7.11,15.6,16.7,22.2,,,,,
17,-0.1,2,-3,1024.5,89,0,7.9,7.4,14.8,,,,,
18,2.1,4,-2,1017,,0,8.7,26.9,40.7,,,,,
19,1.1,3,-1,1006.9,94,1.27,3.2,22,44.6,,,,,
20,3.8,6,-1,1002.2,96,0.51,3.7,27.8,46.5,,,,,
21,5.4,7,4,997.8,95,1.02,3.7,33,53.5,,,,,
22,4.3,7,1,995.7,93,0,6.6,11.3,24.1,,,,,
23,3.1,5,-1,1000,98,1.27,4.3,5.2,16.5,,,,,
24,3.8,6,1,1001.9,96,0,3.9,15.6,31.7,,,,,
25,5.4,6,4,984.3,99,6.1,3.7,13.9,25.9,,,,,
26,5.2,6,4,981.7,93,8.89,10.3,23.2,37,,,,,
27,4.2,5,4,997.8,81,0.51,20.4,21.5,31.7,,,,,
28,2.6,4,0,1005.1,76,0,25.6,25.6,33.5,,,,,
29,-0.4,3,-2,1009.8,78,0,20.4,16.1,22.2,,,,,
30,0.2,3,-3,1006.7,90,0,16.6,21.9,31.7,,,,,
31,0.9,3,-1,1008.2,92,0.25,18.3,6.1,13,,,,,
