Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,5,982.4,80,1.52,39.1,34.3,50,83.5,,,,
2,6.4,10,2,993.5,67,0.51,48.6,28.9,37,,,,,
3,3.8,7,1,1005,83,0.25,29.6,27.8,44.6,,,,,
4,5.3,10,0,1016.1,73,0.51,36,16.1,22.2,,,,,
5,8.2,13,5,1015.9,69,0,48,22.2,33.5,,,,,
6,4.9,8,2,1011.1,71,5.08,24.6,32.6,40.7,,,,,
7,2.2,5,0,1015.5,82,5.08,19.3,32.4,46.5,,,,,
8,2.2,5,0,1016.3,77,0.25,37.8,15.9,24.1,,,,,
9,2.9,6,0,1015.8,79,0,28.5,9.3,14.8,,,,,
10,4.2,7,1,1014.2,87,2.03,10.6,7.8,29.4,,,,,
11,5.4,9,2,1016.4,73,0.25,34,16.1,24.1,,,,,
12,10.3,13,6,1008.3,76,0.51,42.6,23.3,40.7,,,,,
13,6.8,10,4,1009.1,61,0.25,45.7,32.8,51.9,74.1,,,,
14,6.1,10,4,1013.7,60,0,39.1,30.2,42.4,,,,,
15,5.2,8,2,1022,66,0,35.7,15.6,24.1,,,,,
16,6.8,9,4,1014.4,77,1.02,19.8,25,40.7,,,,,
17,3.9,7,1,1021.4,76,4.06,31.1,18,27.8,,,,,
18,3.6,6,0,1027.1,74,0,19.6,10.9,16.5,,,,,
19,6.3,11,0,1026.7,81,0,9.5,17.4,31.7,,,,,
20,11.1,14,7,1020.4,81,1.27,17.2,20,37,,,,,
21,12.3,15,11,1010.8,81,0,26.2,31.9,55.4,83.5,,,,
22,11.2,15,9,1000.8,80,0,27.2,32.6,48.2,81.7,,,,
23,8,13,5,994.6,70,0.25,41.8,25.9,50,74.1,,,,
24,6.1,9,3,1003,73,0,46.5,18,29.4,,,,,
25,8.6,16,2,1006,81,1.02,20.3,23.2,38.9,,,,,
26,8.2,13,5,1002.8,67,0,35.2,23,35.2,,,,,
27,7.2,12,4,1005.1,68,0,40.1,27.8,42.4,,,,,
28,6.3,10,3,1000.2,73,1.27,34.9,21.1,38.9,,,,,
29,7.2,12,3,999.2,79,1.27,33,18,29.4,,,,,
30,8.1,12,5,1005.6,74,0,34.9,22.8,35.2,,,,,
