Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,6,1001.4,69,0,49.2,32.8,42.4,,,,,
2,9.1,13,6,1009.9,74,0,45.7,20.4,31.7,,,,,
3,8.7,13,3,1009.5,90,2.03,18,14.4,24.1,,,,,
4,11.3,15,6,998.2,86,3.56,35.4,17.2,25.9,,,,,
5,8.7,14,2,998,85,0.51,19.6,13.7,27.8,,,,,
6,11.1,12,10,997.7,98,1.02,5.1,24.1,31.7,,,,,
7,10.7,12,7,996.5,100,11.94,2.4,18.1,27.8,,,,,
8,8.6,13,3,995.7,99,0.25,2.4,7.4,24.1,,,,,
9,11.1,15,9,993.6,93,5.08,11.7,11.7,20.6,,,,,
10,10.2,13,7,1008.1,81,0.25,51.8,17,25.9,,,,,
11,9.2,13,5,1010.9,88,0,22.9,20.7,44.6,,,,,
12,10.7,15,8,1006,83,3.05,28.2,24.1,42.4,,,,,
13,10.4,15,7,1018.8,85,0,13.2,10.4,18.3,,,,,
14,9.1,13,4,1019.6,97,0,6.1,12,22.2,,,,,
15,10.4,12,9,1017.2,97,0,1.6,18.9,33.5,,,,,
16,10.8,12,9,1018,96,0,1.6,16.1,22.2,,,,,
17,10.5,12,9,1017.6,99,0,1.4,16.3,22.2,,,,,
18,11.1,12,10,1013.4,98,0,1.8,16.1,22.2,,,,,
19,11.2,14,7,1011.4,98,2.03,1.1,10.6,18.3,,,,,
20,12.1,14,11,1012.6,97,1.02,2.1,12.2,20.6,,,,,
21,12.3,14,12,1008.2,99,1.02,1,11.3,33.5,,,,,
22,13.2,17,11,1008,91,0.51,7.7,11.7,24.1,,,,,
23,10.9,13,9,1010.6,85,0,25.7,19.1,35.2,,,,,
24,12.8,15,10,1011.4,87,0.76,28.3,20,29.4,,,,,
25,10.2,14,7,1024.4,86,0,34.3,15.4,27.8,,,,,
26,10.8,14,6,1021.6,85,0,24,17.8,29.4,,,,,
27,9.5,13,4,1014.5,84,0,20.4,18.3,29.4,,,,,
28,10.4,14,3,1016.3,86,0,18.7,23,42.4,,,,,
29,11.6,15,9,1018.2,85,0,28.8,15.7,27.8,,,,,
30,11.6,14,9,1002.7,86,0,16.7,34.4,40.7,,,,,
31,10.3,14,6,989.6,86,3.3,31.4,30.9,50,,,,,
