Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.5,10,,79,1.02,10.6,6.3,18.3,,,,,
2,13.9,20.5,7,,74,0,10.5,6.3,22.2,,,,,
3,14.7,21,6,,74,0,11.3,11.9,37,,,,,
4,16.5,22.2,9,,75,0,12.9,11.7,24.1,,,,,
5,13.3,23,4.5,,81,0,10.5,3,18.3,,,,,
6,14.1,17.5,9,,89,0,9.3,9.4,20.6,,,,,
7,13.1,20,8,,86,0,8.2,2.4,16.5,,,,,
8,12.2,18,6.9,,86,0,10.3,3.3,14.8,,,,,
9,12.8,18.1,7.4,,85,0,10.6,6.7,25.9,,,,,
10,10.8,18,4,,87,0,8.7,5.6,22.2,,,,,
11,12,21,4,,84,0,9,2.4,18.3,,,,,
12,14.8,23,7,,76,0,10,3.7,18.3,,,,,
13,15.1,26,6.4,,76,0,6.4,6.1,22.2,,,,,
14,14.3,17.5,11,,90,0,5.8,10.6,27.8,,,,,
15,14.1,17.2,11,,86,0,10.6,2.8,22.2,,,,,
16,11.6,15.1,4,,72,1.02,11.4,12.6,29.4,,,,,
17,8.6,15.6,2,,78,0,11.6,8.5,22.2,,,,,
18,10.4,15.5,6,,80,0,10.8,7.6,18.3,,,,,
19,11.7,16.5,8,,82,0,11.4,6.1,18.3,,,,,
20,10.6,17.1,3,,81,0,10.6,6.3,22.2,,,,,
21,11.2,21.5,1.6,,76,0,10.8,5.9,25.9,,,,,
22,15.8,24,6,,60,0,10.6,13.3,25.9,,,,,
23,12.8,20.2,4.5,,80,0,11.4,13.1,40.7,,,,,
24,11.7,19.1,3.5,,69,0,10.8,14.4,37,,,,,
25,12.6,23.4,2.1,,69,0,10.1,3.9,22.2,,,,,
26,14.2,23,5.5,,71,0,10.1,4.6,18.3,,,,,
27,18.7,27.7,8.5,,53,0,10.3,6.3,18.3,,,,,
28,17.3,21.1,14,,68,4.06,10.8,7.4,18.3,,,,,
29,15.4,21.2,9.6,,82,0,11.4,5,18.3,,,,,
30,15.8,20,13,,93,5.08,9.8,6.1,18.3,,,,,
31,14.5,21,8,,82,14.99,11.3,7.2,27.8,,,,,
