Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23,,65,0,10.9,9.4,25.9,,,,,
2,26.6,32.5,20,,75,0,11.7,6.7,22.2,,,,,
3,27.1,32,23,,80,0,11.6,12.6,27.8,,,,,
4,28,32.7,22.8,,77,0,11.3,17.4,40.7,,,,,
5,28.4,37.6,22,,71,0,8.4,8,24.1,,,,,
6,27.4,31,24.5,,79,0.25,8.4,11.1,27.8,,,,,
7,27.2,31.3,23.5,,74,0,11.1,7.4,20.6,,,,,
8,25.9,31,21.2,,74,0,11.4,7.6,27.8,,,,,
9,23.3,30,19.6,,73,0,11.1,8.7,33.5,,,,,
10,22.9,28,18,,71,13.97,11.3,9.6,25.9,,,,,
11,22.6,31,13.8,,68,0,10.3,8,27.8,,,,,
12,22.3,30.3,13.8,,68,0,10.9,20.2,,,,,,
13,22.9,29.5,16,,65,0,12.4,11.3,25.9,,,,,
14,21.5,28.1,15.5,,72,0,12.1,3.7,22.2,,,,,
15,21.2,26.4,16,,76,1.02,11.1,8.5,24.1,,,,,
16,20.3,24.5,16,,86,0.76,11.3,6.5,22.2,,,,,
17,21.3,26.2,17,,77,23.11,11.9,6.7,24.1,,,,,
18,22.2,29,15,,78,0,9.5,7.8,25.9,,,,,
19,23.2,29.2,16.5,,79,0,10.1,5,16.5,,,,,
20,24.3,28,20,,82,0,9.8,7.4,22.2,,,,,
21,23.7,29.5,18.4,,79,0,7.1,5.9,22.2,,,,,
22,26.7,35.6,20.4,1017.3,61,0,11.1,8.5,22.2,,,,,
23,23.9,28.1,21,,80,0,10,7.6,20.6,,,,,
24,23.1,28.7,17,,76,0,11.1,9.8,29.4,,,,,
25,23.3,28,20,,77,0,11.1,13.9,37,,,,,
26,21.8,27,16,,74,0,11.1,5.6,22.2,,,,,
27,20.3,27.2,13,,70,0,10.9,3.5,20.6,,,,,
28,23.1,32.4,15.1,,56,0,10.1,3.9,22.2,,,,,
29,22.3,28,15,,70,0,10.1,4.4,18.3,,,,,
30,24.1,31.6,16.8,,68,0,10.3,4.1,18.3,,,,,
