Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,13.5,,77,0,10.5,8.1,22.2,,,,,
2,18.8,23.2,15,,83,0,11.1,11.3,22.2,,,,,
3,17.2,22.5,11.5,,87,0,7.2,14.1,33.5,,,,,
4,18.5,23,14,,86,0,8.2,6.3,22.2,,,,,
5,18.7,22,16,,86,0,8.5,4.1,18.3,,,,,
6,14.3,18.1,10,,87,0,10,10,33.5,,,,,
7,16.8,24,10,,60,4.06,13,12,25.9,,,,,
8,16,22.8,9,,83,0.51,9.2,10,18.3,,,,,
9,16.3,17,15,,96,11.94,6.8,10,18.3,,,,,
10,17.1,22.6,13,,87,0,10.6,11.1,22.2,,,,,
11,17,24.2,8.8,,78,0,7.2,8.5,24.1,,,,,
12,17.7,23.2,11,,85,0,7.6,8.1,20.6,,,,,
13,18.3,25.5,12,,82,0,6.4,5.9,22.2,,,,,
14,19.1,25.1,11.2,,79,0,9.7,9.4,31.3,,,,,
15,18.2,24,11.5,,78,0,9.5,10,29.4,,,,,
16,19.3,25.8,15,,84,0,10.9,5.4,18.3,,,,,
17,18.3,22.5,14,,89,0,10.5,9.1,22.2,,,,,
18,17.8,26.1,8.6,,74,0.51,8.4,3.9,16.5,,,,,
19,21.8,32.1,10,,60,0,10.1,3,14.8,,,,,
20,19.8,26.4,14,,77,0,10.8,11.5,24.1,,,,,
21,19.3,25.2,12,,70,0,10.6,12,29.4,,,,,
22,19.1,25.5,9.2,,63,0,10.3,9.3,27.8,,,,,
23,20.4,28.8,9.5,,59,0,10.1,8.3,20.6,,,,,
24,20.4,30.5,10,,63,0,10.9,5.2,18.3,,,,,
25,18.4,27,13.4,,77,0.51,10.9,11.1,48.2,,,,,
26,17.5,23.5,11,,72,0,11.6,5.7,20.6,,,,,
27,16.8,23.5,8.5,,72,0,12.1,14.3,37,,,,,
28,18.7,23.9,13,,75,0,11.1,10.7,25.9,,,,,
29,18.8,26.2,10,,76,0,11.7,8,25.9,,,,,
30,20.1,27.2,11.4,,79,0,10,6.5,22.2,,,,,
31,21.4,27,16.4,,81,0,8.7,10.9,22.2,,,,,
