Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,22.5,,63,0,10.3,7.6,22.2,,,,,
2,25.2,30,20.7,,74,0,9.8,5.7,25.9,,,,,
3,23.7,30,17.8,,66,0,11.1,5.9,27.8,,,,,
4,22.2,26,17.6,,80,0,10.3,3,18.3,,,,,
5,21.8,26.3,18.8,,83,0.51,10.5,6.1,18.3,,,,,
6,21.3,23.5,19.9,,83,0,10.6,14.6,29.4,,,,,
7,21.2,25,17,,87,5.08,11.4,11.3,33.5,,,,,
8,19.9,26.1,14.7,,78,0,9.7,3.3,18.3,,,,,
9,19.4,26.5,12.1,,78,0,11.3,6.3,25.9,,,,,
10,19.9,26.5,13,,78,0,10.8,3.7,18.3,,,,,
11,20.4,27,13,,79,0,10.3,4.3,18.3,,,,,
12,22.7,29.5,18,,81,0,8.7,4.6,18.3,,,,,
13,23.1,27.2,19.6,,80,0,10.1,8.5,22.2,,,,,
14,21.6,26,19,,81,2.03,11.4,3.1,18.3,,,,,
15,20.9,26.5,14.5,,73,0,11.4,12.8,29.4,,,,,
16,19.6,26.4,12.5,,78,0,10.9,4.1,25.9,,,,,
17,17.8,20,16,,92,3.05,9,4.6,29.4,,,,,
18,18.5,24,13,,74,20.07,11.6,14.8,35.2,,,,,
19,19.9,30.2,11,,70,0,11.1,2,22.2,,,,,
20,21.8,27.5,17.5,,71,0,11.3,11.3,29.4,,,,,
21,21.2,27,16.8,,81,0,12.4,4.4,22.2,,,,,
22,19.4,21.5,16.5,,92,0.76,10.9,2.4,11.1,,,,,
23,18.7,22,17,,83,0,11.6,5.4,18.3,,,,,
24,17.1,21,10,,70,0,11.4,3.5,18.3,,,,,
25,15.6,22,8.5,,76,0,12.7,5.7,18.3,,,,,
26,22.3,28.6,15,,59,0,11.6,13.1,25.9,,,,,
27,19.6,28,11.9,,74,0,9.7,2.4,18.3,,,,,
28,20.2,26,16,,76,0.51,10.9,4.8,18.3,,,,,
29,19.9,26,15,,66,0,11.4,10.2,22.2,,,,,
30,17.5,20,15,,77,3.05,11.3,13.9,25.9,,,,,
31,17.9,25,9.5,,67,1.02,11.4,9.1,37,,,,,
