Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,8.4,,69,0,11.9,12.2,33.5,,,,,
2,10.9,13,8,,85,0,9.5,10.9,,,,,,
3,8.1,9.7,5,,93,23.62,7.2,12.4,40.7,,,,,
4,10.9,17,3,,57,0,11.1,17.2,33.5,,,,,
5,14.6,21,9,,46,0,10.8,13.9,31.3,,,,,
6,11.2,21,4,,72,0,10,0.7,11.1,,,,,
7,12,20.6,4.5,,74,0,10.6,6.1,25.9,,,,,
8,12.8,18.3,8,,85,9.91,11.6,6.9,18.3,,,,,
9,11.3,14.1,8,,93,0,9.8,0.6,14.8,,,,,
10,11.2,13.6,8.6,,88,4.06,10.6,11.5,31.3,,,,,
11,13.3,16,7,,72,12.95,11.1,24.1,51.9,,,,,
12,13.7,17,8.5,,75,2.03,11.4,14.4,,,,,,
13,13.2,16.3,8,,88,0,11.7,7.2,18.3,,,,,
14,12.3,21,5.8,,77,0,9.8,5.2,18.3,,,,,
15,11.9,17.2,8.8,,91,0,10.1,2.8,14.8,,,,,
16,11,17,5,,85,3.05,9.2,3,18.3,,,,,
17,13.1,20,4.6,,61,0,10.9,18,33.5,,,,,
18,15.8,20,13,,59,0,10.8,18.1,74.1,,,,,
19,13.3,18.4,9.3,,83,0,11.6,18.5,40.7,,,,,
20,11.5,21.4,6,,87,0,11.1,4.1,18.3,,,,,
21,10.8,22,3.6,,81,0,8.2,1.9,18.3,,,,,
22,11.3,16.2,5,,79,0,10.6,16.1,37,,,,,
23,9.7,13,7,,63,10.92,11.3,20.2,31.3,,,,,
24,8.6,13,5.6,,85,3.05,10.8,15.4,37,,,,,
25,9.3,16,4,,82,0,11.3,3.7,20.6,,,,,
26,8.4,16.6,3,,79,0,9.7,0.7,18.3,,,,,
27,8.2,18,1.3,,81,0,10.9,1.5,14.8,,,,,
28,9.8,17.8,3.7,,85,0,10.8,13.7,40.7,,,,,
29,10.9,15,7.6,,71,5.08,11.3,22.8,37,,,,,
30,12.9,16.3,9,,77,5.08,11.1,25.6,44.3,51.9,,,,
31,13.8,16,11.8,,78,2.03,11.3,26.3,48.2,,,,,
