Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,11,,85,0,9.2,7.6,22.2,,,,,
2,14.5,21,8.6,,81,0,9.5,10.7,25.9,,,,,
3,9.2,12,4.5,,90,21.08,8.4,21.9,51.9,66.5,,,,
4,11.2,12.4,6.7,,83,27.94,7.6,27.6,48.2,,,,,
5,10.8,14.4,6,,93,23.11,8,8.3,25.9,,,,,
6,11.2,19.5,2.6,,72,5.08,9.2,5.4,22.2,,,,,
7,12.8,22,3.8,,75,0,9.7,5.7,18.3,,,,,
8,13.2,20,3.2,,87,0,8.7,4.6,18.3,,,,,
9,16.1,20.2,12.7,,87,0,6.4,7,18.3,,,,,
10,16.3,22,12,,80,0,10.3,12,29.4,,,,,
11,17.2,23,10.8,,66,0,11.1,17.6,37,,,,,
12,15.7,21.5,11,,79,0,11.3,5.7,22.2,,,,,
13,18.6,29,8,,76,0,10.5,5.7,20.6,,,,,
14,17.5,19,14.5,,75,0,10,14.4,25.9,,,,,
15,13.2,14.7,12,1008.0,92,0.25,10.8,15.7,27.8,,,,,
16,14.5,19.2,11,1010.9,86,1.02,12.1,6.5,18.3,,,,,
17,15.9,20,12,,85,2.03,8.7,8.5,20.6,,,,,
18,14.8,21,8.5,,79,0.51,8.7,6.1,22.2,,,,,
19,15.2,21,11,,84,1.02,10.1,9.8,29.4,,,,,
20,15.4,23.4,8.2,,74,1.02,13.2,3.7,18.3,,,,,
21,14.5,21,7,,78,0,13,5.9,14.8,,,,,
22,16.2,22,9.5,,82,0,11.1,13.1,37,,,,,
23,15.3,20.2,11,,82,5.08,10.8,17.4,37,,,,,
24,15.8,22.3,8.5,,83,0,10.8,4.4,20.6,,,,,
25,17.8,26.1,9.5,1016.8,77,0,11.4,5.6,18.3,,,,,
26,19.6,28.2,10.9,,71,0,8.5,5.9,18.3,,,,,
27,18.1,24.5,10.2,,81,0,11.1,6.3,22.2,,,,,
28,19.4,29,11,,82,0,7.9,3.5,14.8,,,,,
29,20.9,29,15.5,,75,0,5.8,10.2,24.1,,,,,
30,20.8,27.4,15.6,,69,0,10.1,9.4,25.9,,,,,
