Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,7,,75,0,11.1,11.3,29.4,,,,,
2,12.4,21.5,5.5,,74,0,10.5,3.3,20.6,,,,,
3,14.3,22.5,8.5,,68,0,10.5,11.1,27.8,,,,,
4,12.8,21,5.6,,82,0,10.9,9.8,29.4,,,,,
5,12.1,16.5,7.4,,92,0.76,11.3,8.7,22.2,,,,,
6,12.3,16,10,,82,6.1,11.3,21.9,48.2,59.4,,,,
7,13,17,9,,66,13.97,12.4,20.9,33.5,,,,,
8,13.9,17.5,11,,74,0.25,12.7,21.5,44.3,,,,,
9,10.7,15.7,7,,83,20.07,10.6,18.9,37,,,,,
10,8.6,12.4,6,,86,0,10.1,10.7,29.4,,,,,
11,9.8,12.8,6,,74,32,9.8,22.6,51.9,,,,,
12,7.1,14.5,0.4,,80,0,10.6,4.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,9,14,5,,86,5.08,10.3,2.8,18.3,,,,,
15,8.1,13,3.5,,91,2.03,11.1,0.4,9.4,,,,,
16,8.3,12,4.5,,92,2.03,9.5,5.6,18.3,,,,,
17,9.6,14,7,,94,16,7.6,20,33.5,,,,,
18,10.6,16.5,6,,82,24.89,11.6,12,42.4,,,,,
19,11.3,19.3,3,,66,0,11.1,15.6,51.9,,,,,
20,12,16.2,5,,75,1.02,11.9,15.4,40.7,,,,,
21,10.7,16.7,4.9,,82,1.02,10.8,12.6,25.9,,,,,
22,12.2,17.5,8,,79,0,12.6,15.2,33.5,,,,,
23,11.8,15,7.5,,92,8.89,11.3,10.9,33.5,,,,,
24,10.3,13,6.9,,84,10.92,10.5,19.4,40.7,63,,,,
25,12.3,14.5,8,,68,4.06,10.5,27.6,40.7,,,,,
26,10.1,14.5,7,,79,0.51,10.9,12,33.5,,,,,
27,11.7,15,8.4,,82,8.89,11.4,9.6,35.9,,,,,
28,13.3,19,9,,85,0,11.4,14.1,20.6,,,,,
29,10.7,15.7,6,,83,0,11.6,12.8,25.9,,,,,
30,8.7,14,5,,76,6.1,11.6,22.8,50,72.2,,,,
31,6.8,10,3,,72,9.91,10.1,38.5,55.4,77.8,,,,
