Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,12,,74,1.02,10.8,23,37,,,,,
2,15.9,21,10,,77,11.94,11.3,13.5,27.8,,,,,
3,14.6,23.5,7,,81,0,11.3,2.6,20.6,,,,,
4,15.9,21.6,11.6,,85,0,10.9,2,18.3,,,,,
5,16.4,21.8,10.8,,85,0,9.3,3.7,22.2,,,,,
6,15.4,21.2,10,,84,0,11.3,4.8,18.3,,,,,
7,16.8,26,8,,73,0,9.3,5,20.6,,,,,
8,17.1,24,11.1,,82,0,10.3,3.5,14.8,,,,,
9,16.3,24.5,9.4,,79,0,6.9,4.8,18.3,,,,,
10,15.7,23.6,9,,80,0,10,2.2,18.3,,,,,
11,15.7,21.4,10.5,,87,0.25,8.4,5.7,20.6,,,,,
12,17.3,21,13.5,,82,0,9,7.8,22.2,,,,,
13,15.6,20.3,12,,86,0,10.1,5.6,22.2,,,,,
14,14.4,22.5,7,,79,0,10,2.4,14.8,,,,,
15,17.8,27.3,7.4,,54,0,10.5,12.8,38.9,,,,,
16,19.4,22,15,,50,0,11.9,21.1,50,,,,,
17,16.6,20,14,,90,0,10.3,7,22.2,,,,,
18,17.6,20.6,13.5,,80,4.06,11.3,10.6,33.5,51.9,,,,
19,17.1,24.2,10.6,,79,2.03,10.8,4.3,25.9,,,,,
20,15.4,18,13,,89,4.32,11.3,4.4,29.4,,,,,
21,14.6,19,9,,93,17.02,10.3,13.1,29.4,,,,,
22,17.2,24.2,7.5,,60,0.25,10.5,13.3,33.5,,,,,
23,20.1,24,13,,43,0,10.5,24.8,48.2,,,,,
24,15.3,22,8,,72,1.02,11.1,6.7,18.3,,,,,
25,16.2,19.5,13,,72,1.02,11.3,15.2,37,,,,,
26,15.4,21.6,12,,75,1.02,11.1,22.8,40.7,,,,,
27,14.4,19,10,,73,3.05,11.1,21.9,37,,,,,
28,13.2,17.5,8,,79,3.56,11.3,14.1,33.5,,,,,
29,14.2,18.2,12.3,,80,0,11.6,9.1,31.3,,,,,
30,12.7,20.1,6.5,,82,0,10.6,1.7,16.5,,,,,
