Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.5,1,,76,19.05,10.8,24.4,48.2,,,,,
2,7.2,14,0.5,,78,1.02,11.3,16.3,29.4,,,,,
3,9.2,18,2,,73,0,11.6,6.5,24.1,,,,,
4,13.8,20.5,6,,63,0,12.7,30.9,51.9,,,,,
5,11.3,15,7,1014.3,74,6.1,12.7,15.7,25.9,,,,,
6,8.1,14.2,3.6,,83,0.51,11.6,10.2,18.3,,,,,
7,8.7,16.5,1.5,,71,0,12.1,10.4,25.9,,,,,
8,11.5,17.1,5.5,,72,0,11.6,3.1,16.5,,,,,
9,10.8,15,5,,85,0,11.1,3.7,14.8,,,,,
10,8.7,14.8,3,,87,9.91,10.9,11.3,33.5,,,,,
11,9.8,15,5,,85,6.1,11.4,8.5,20.6,,,,,
12,8.7,17,1,,80,0,12.2,0.9,14.8,,,,,
13,9.6,11,8,,95,2.03,6.8,3.9,14.8,,,,,
14,8.6,14,4,,89,19.05,10.8,10.4,22.2,,,,,
15,7.4,15.5,1,,81,2.03,11.7,1.9,14.8,,,,,
16,9.4,13.5,4.5,,89,0.76,10.8,4.8,37,,,,,
17,7.4,11,5,,90,19.05,10.8,17,37,,,,,
18,6.2,11.6,2.5,,85,11.94,10.6,13.3,29.4,,,,,
19,9.7,17.4,1.5,,83,5.08,10.8,0.4,14.8,,,,,
20,11.5,16,7,,81,0.25,11.3,13.9,37,,,,,
21,10.4,16.4,5.2,,86,3.05,11.4,10,22.2,,,,,
22,11,17.5,5.5,,87,2.03,10.8,3.9,18.3,,,,,
23,11.2,17,5.5,,88,0,9.3,7,22.2,,,,,
24,17.1,24,7.4,,58,0,10.9,15,33.5,92.4,,,,
25,17.2,19.5,15.5,,57,0,11.6,30.7,46.5,,,,,
26,14.2,19,8,,65,0,11.1,8.7,37,,,,,
27,10.9,17,8,,90,0.25,10.3,17,44.3,68.3,,,,
28,13.7,16,9.5,,90,19.05,10.5,20.2,33.5,,,,,
