Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.1,-5.7,1021.7,74,2.03,15.1,20.7,25.2,50.4,,,,
2,-1.3,1.3,-6,1017.4,76,0.25,12.9,24.1,28.7,46.9,,,,
3,0.3,1.7,-5.1,1009,89,1.02,9.8,23,28.7,50.4,,,,
4,-11.6,-7.7,-12.8,1032.2,75,2.03,8,21.7,35.9,,,,,
5,-11.4,-10.5,-13.8,1041,70,0.51,20,15.2,18,,,,,
6,-5.7,-3.4,-12,1032.3,60,0.25,17.2,18.5,21.7,,,,,
7,-7.7,-4.7,-11.4,1036.6,86,0,15.6,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,-10.4,-8.3,-11.2,1036,98,0,9,5.9,10.7,,,,,
10,-7.2,-2.7,-11.7,1032.6,91,0,13.4,8.3,10.7,,,,,
11,-5.8,-1,-9.2,1028.9,78,0,15.8,9.3,14.4,,,,,
12,-7,-3.5,-9,1025.2,88,0,10,13.7,18,,,,,
13,-5.5,-4.1,-8.8,1033.7,88,0.25,6.4,5.2,7.2,,,,,
14,-7.7,-5.7,-10.7,1034.7,88,,15.3,8.3,14.4,,,,,
15,-4.8,-3.2,-11.2,1027.8,81,0.25,17.5,18.5,25.2,,,,,
16,-0.7,1.7,-4.8,1009.1,82,0,14.3,31.1,43.2,75.6,,,,
17,-8.9,-5.4,-10.4,1017.1,80,0.51,6.8,29.4,35.9,64.8,,,,
18,-11.1,-9.8,-12.3,1010.4,84,1.02,10.8,10.7,21.7,50.4,,,,
19,-14.6,-13.1,-15.4,1013.7,79,1.02,9.7,15.6,21.7,,,,,
20,-13.1,-10.6,-16.6,1017.4,76,0,10,15.4,21.7,,,,,
21,-7.3,-6.1,-12.3,1011.9,64,0.51,16.9,23.2,28.7,46.9,,,,
22,-7.8,-5,-11.5,1013.8,74,0.25,13.2,20.6,25.2,50.4,,,,
23,-4.9,-3.2,-11.6,1013.5,86,2.03,2.3,16.1,25.2,,,,,
24,-8.7,-7.5,-11.2,1013,87,4.06,6,8.7,10.7,,,,,
25,-9.3,-4.8,-17,1022.1,85,3.05,6.9,18,25.2,46.9,,,,
26,-19.7,-18.8,-20.9,1040.6,71,3.05,15.8,15.9,21.7,,,,,
27,-12.2,-9.5,-21.8,1029.7,78,0,9.2,19.4,32.4,,,,,
28,-11.5,-7.7,-14.2,1030,76,,10.6,19.3,25.2,,,,,
29,-6.2,-4.1,-15.6,1022.5,77,0,7.7,23.3,28.7,50.4,,,,
30,-5.6,-2.9,-7.6,1022.3,78,,8,20.9,28.7,57.6,,,,
