Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,3.9,1019.5,67,0,13,9.1,18,,,,,
2,5.2,6,4.7,1008,93,0,3.5,10.4,18,,,,,
3,6.5,9.7,4,1004.8,71,4.06,16.3,25.7,35.9,50.4,,,,
4,5.1,7.3,2.7,1011.7,67,2.03,17.5,23.9,32.4,50.4,,,,
5,5.4,8.7,3.6,1006.7,62,0.25,21.4,26.7,32.4,61.1,,,,
6,2.2,4.5,0.5,1012.6,75,2.03,20,16.1,28.7,50.4,,,,
7,3.7,4.8,-0.3,,94,0,12.9,9.8,14.4,,,,,
8,2.2,5.4,-1.2,1012,83,3.05,13.2,15.7,25.2,,,,,
9,-2.7,-0.9,-3.8,1025.9,82,1.02,15.3,15.6,25.2,,,,,
10,0.8,5.7,-1.5,1024.5,55,0,18.3,16.9,21.7,,,,,
11,3,7.2,-1.7,1015,54,0,20,7.8,14.4,,,,,
12,-1.8,0.4,-2.7,1018.5,75,0,18.8,30.2,35.9,68.3,,,,
13,-0.3,2.5,-1.6,1028.4,72,0,12.6,25.2,35.9,57.6,,,,
14,-1.4,-0.4,-1.9,1030.3,94,2.03,2.1,20.4,21.7,,,,,
15,0.2,0.7,0,1034.8,96,0,5.6,9.1,10.7,,,,,
16,1.3,2.2,0.9,1031.8,75,0,20,13.7,18,,,,,
17,1.5,2.8,0.1,1029.2,71,0,18.5,16.5,21.7,,,,,
18,1.8,5.3,-1.9,1026.5,66,0,16.3,10.7,14.4,,,,,
19,3.1,7.7,-3.3,1019.9,57,0,20,13.7,18,,,,,
20,2.4,6,-0.4,1019.5,65,0,17.5,16.7,21.7,43.2,,,,
21,-1.2,1.7,-2.5,1027.4,71,0.25,18.3,10.7,18,,,,,
22,2,2.7,1.4,1009.7,63,0,20,19.4,32.4,46.9,,,,
23,2.9,4.3,2,1015,68,1.52,17.5,21.7,25.2,50.4,,,,
24,1.3,4.5,-0.5,1014.1,75,0,17.5,23.3,32.4,53.9,,,,
25,1.3,4.1,-1.3,1010.2,86,0.76,12.7,17.6,25.2,,,,,
26,-1.1,3.7,-4.6,1010.5,67,2.03,20,17,32.4,61.1,,,,
27,-3.8,-2.1,-5.2,1019.2,81,0,9.5,11.9,21.7,,,,,
28,-0.6,1.6,-5.2,1020.7,71,0.51,20,14.4,18,,,,,
29,2.2,3.3,-1.7,1015.3,58,0,18.3,22.8,25.2,43.2,,,,
30,4.4,5.5,0.8,1015.1,70,0,25.7,22,28.7,,,,,
31,5.3,8.3,2.9,1007.8,67,0,16.3,23,28.7,50.4,,,,
