Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.2,-0.4,1022.7,63,0.51,18.5,22.6,25.2,46.9,,,,
2,1.1,2.3,0,1015.4,63,0,17.2,24.6,39.6,64.8,,,,
3,-0.7,2.6,-2.3,1015.8,70,0,17.7,15.4,21.7,,,,,
4,-4.6,1.6,-11.6,1010.5,75,0.51,8.9,26.3,35.9,61.1,,,,
5,-12.4,-6.9,-16.7,1026.9,47,2.03,37.2,13.9,21.7,,,,,
6,-8.3,-5.5,-17.6,1016.8,62,0,10.9,23.2,28.7,50.4,,,,
7,-2.2,0.5,-7.8,1015.3,73,2.03,14.6,19.1,21.7,,,,,
8,2.3,5.5,-4.2,1009.1,51,0,18.5,19.1,25.2,,,,,
9,3.4,6.7,0.6,1013.5,62,0.25,20,13.3,21.7,,,,,
10,0.1,4.2,-5.1,1023,67,0,18.3,15.6,25.2,,,,,
11,1.3,4.2,-1.9,1028.2,59,0,20,11.3,14.4,,,,,
12,3.4,7.9,-0.5,1025.4,50,0,14.8,12.2,14.4,,,,,
13,8.1,13.9,0.1,1015.7,41,0,18.3,17.2,28.7,,,,,
14,10.3,13,3.3,1010.3,37,0,20,24.3,35.9,50.4,,,,
15,5.4,11,-0.5,1017.2,53,0,20,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,3,6.8,-2.7,1009.2,71,0.25,15.8,19.4,25.2,46.9,,,,
18,2.1,3.6,0.8,1017.2,82,4.06,18.3,19.3,28.7,46.9,,,,
19,3.7,6.2,0.4,1018.8,63,1.02,20,15.6,25.2,,,,,
20,2.7,8.9,-2.8,1015.2,75,0,11.1,22,28.7,43.2,,,,
21,-0.7,1.3,-2.5,1023.7,54,0,20,15.2,21.7,,,,,
22,0.7,2.4,-1,999.1,77,1.02,14.2,24.4,39.6,61.1,,,,
23,2,5,0.2,1011.8,79,0.25,21.7,10.7,18,,,,,
24,3.4,3.9,2.4,1024.4,61,,20,18.9,21.7,,,,,
25,3.5,5.8,0.1,1018.3,85,0,12.9,20,25.2,46.9,,,,
26,3.7,5.7,1.2,1024.6,45,0,36,9.4,14.4,,,,,
27,5.2,7.6,0,,40,0,24.9,5.4,7.2,,,,,
28,1.7,5.5,-1.2,1010.6,39,0,20,11.5,21.7,,,,,
29,3.8,7.5,-2.5,1009.9,46,0,20,9.3,14.4,,,,,
30,5.2,8.8,1.9,1016.6,39,0,32,11.5,18,,,,,
