Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.9,15.9,1002.7,75,13.97,11.4,13.9,21.7,,,,,
2,14.6,16.8,12.9,1013.5,86,0,34.9,10.4,14.4,,,,,
3,17,19.9,12.5,1014.4,80,0.25,16.3,5.2,7.2,,,,,
4,21.6,26.5,14.1,1008.6,68,0,15.4,10.4,39.6,,,,,
5,15.8,20.6,12.9,1004,85,4.06,17.2,13.3,18,,,,,
6,12.4,14.2,11,1004.8,84,4.06,18.3,16.1,25.2,43.2,,,,
7,15.7,21.3,12.2,1004.2,67,0,35.7,11.3,18,46.9,,,,
8,13.3,18.2,11.2,1008.4,77,7.11,27.4,10.7,14.4,,,,,
9,15.8,19.9,10.7,1008.6,59,0,40.1,7.8,14.4,,,,,
10,17.9,22,10.9,1000.8,53,0,18.3,9.1,14.4,,,,,
11,13.5,16.9,9.5,1004.5,54,0,42.5,11.7,18,,,,,
12,16.4,19.5,12.4,1007.4,53,0,33.3,7.8,14.4,,,,,
13,19.8,23.8,14.2,1004.9,49,0,18,15.7,18,,,,,
14,19.1,25.7,14.7,1006,61,0.76,20,14.4,25.2,,,,,
15,19.4,28.3,15.9,1001.8,75,0,15,10.7,10.7,,,,,
16,16.2,18.5,13.1,1005.2,90,0.51,10.8,7.2,14.4,,,,,
17,19.2,23.5,14.6,1001.5,60,0,18,10,10.7,,,,,
18,18.6,24.1,13.7,1002.3,76,0,15,8.1,10.7,,,,,
19,15.3,17.5,13.9,1010.7,88,55.12,24.9,,,,,,,
20,16.1,18.2,15.1,1012.8,91,0,27.5,9.1,10.7,,,,,
21,18,20.3,14.9,1012.8,94,0.51,8.4,4.3,7.2,,,,,
22,20.9,24.2,17.7,1010.9,84,0,5,4.3,7.2,,,,,
23,22.4,27.9,16.5,1008.9,69,0,4.3,9.1,14.4,,,,,
24,22.1,27.5,16.1,1006.5,75,0,4,9.3,10.7,,,,,
25,18.7,26.6,15.5,1008.6,78,0,6.9,10.7,14.4,57.6,,,,
26,17.2,20,14.8,1011.9,90,9.91,4,,,,,,,
27,18.9,24.9,14.2,1010.2,76,0,2.7,12.2,18,,,,,
28,18.3,25.7,13.5,1005.9,75,80.01,3.2,8.7,10.7,,,,,
29,19.9,26.6,14.2,1003.9,76,0,4.8,9.8,14.4,,,,,
30,19.2,25.7,14.8,1001.8,77,0,14.6,12,21.7,,,,,
31,20.3,25.1,14.9,1002.3,67,0,12.9,12.4,18,,,,,
