Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,27.4,15.9,1005.8,60,0,18.5,11.9,14.4,,,,,
7,21.1,28,14.4,1004.4,70,0,18,12.2,14.4,,,,,
8,21.6,26.9,15.1,1005,69,0,6.9,13.5,18,,,,,
9,18.7,22.6,15.5,1003.3,85,0,10.3,8.3,10.7,,,,,
10,12.6,15.6,10.3,1003.6,91,4.06,,14.4,21.7,,,,,
11,10.9,13.4,9.5,1003.2,86,20.07,20,8.7,18,,,,,
12,13.8,18.4,8.3,997.9,83,2.03,10.5,12.6,21.7,,,,,
13,12.1,16.6,10.5,1000.1,80,35.05,15.9,20.2,28.7,50.4,,,,
14,14,16.6,9.7,1006,78,5.08,18,15.2,21.7,43.2,,,,
15,12.4,16,10.1,1010,84,4.06,32,10.7,14.4,,,,,
16,11.7,16.6,8.7,1016.1,80,2.03,26.1,10,14.4,,,,,
17,12.6,16.5,9.1,1019.7,77,0.25,15,9.8,14.4,,,,,
18,13.2,18.9,8.9,1016.9,74,0.25,14.8,7.8,10.7,,,,,
19,13.4,18.9,7.2,1010.3,74,0,20,10.7,14.4,,,,,
20,15.2,21,8.3,1006.1,69,0,17.2,15.4,21.7,,,,,
21,16.1,20.7,9.2,1007.4,81,0,15.8,6.1,10.7,,,,,
22,15.2,19.6,12.2,1012.8,91,1.02,15.8,11.9,14.4,,,,,
23,14.8,18.6,9.9,1017.3,69,0.51,28.6,12.8,14.4,,,,,
24,7.8,9.8,4.1,1022.7,89,0,32,13,18,46.9,,,,
25,9.9,14.5,3.1,1025.2,63,5.08,40.1,12.6,18,,,,,
26,11.5,16.6,4.6,1022,66,0,24.9,5.9,14.4,,,,,
27,15.2,19,10.8,1014.4,63,0,20,11.5,14.4,,,,,
28,13.9,20.1,9.3,1010.8,73,0,18,13,18,,,,,
29,14.3,19.2,9.2,1012.2,62,0,26.9,8.1,14.4,,,,,
30,16.4,22,11.2,1004,78,0,12.6,9.3,14.4,,,,,
31,11.7,16.2,7.9,1009.3,91,5.08,15.4,10.7,14.4,,,,,
