Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.9,1.6,1012.7,56,0,20,12.6,21.7,,,,,
2,5.3,10.1,0.2,1015.8,48,0,15.3,9.6,14.4,,,,,
3,5.3,9.4,2.1,1020.7,50,0,22.9,21.7,28.7,50.4,,,,
4,1.2,2.7,-0.7,1018.6,73,2.03,26.7,22.8,28.7,53.9,,,,
5,3.3,7.3,-2.5,1021.2,41,0,28.6,11.3,18,,,,,
6,7.2,8.9,4.5,1009.9,62,0.25,15,20.4,25.2,46.9,,,,
7,4.2,14.2,0.4,1006.7,71,0,12.9,10.7,21.7,64.8,,,,
8,-0.8,0.7,-1.9,1003.3,90,5.08,6.6,15.9,21.7,,,,,
9,-1.2,1.6,-2.9,1014.2,74,0,15,19.3,28.7,50.4,,,,
10,2.4,4.7,-3.5,1019.5,56,1.02,20,23.3,28.7,50.4,,,,
11,10.2,15.3,2.4,1010.3,40,0,20,24.8,35.9,61.1,,,,
12,15.9,22.2,9.1,1006,37,0,15.9,20.2,21.7,61.1,,,,
13,3.9,6.4,0.8,1020.8,42,0,20,18,21.7,46.9,,,,
14,1.6,4.5,-0.4,1025.4,53,0,20,15,21.7,50.4,,,,
15,4.4,8,-2,1019.9,53,0,17.2,11.3,21.7,,,,,
16,10.4,15.3,5.6,1015,39,0,9.7,9.4,18,,,,,
17,16.9,22.6,4.7,1009,29,0,13.7,28.7,35.9,64.8,,,,
18,13.2,21.1,7.5,1002.6,48,0,15.9,20.9,35.9,64.8,,,,
19,7.1,10.9,1.7,1010.9,51,2.03,20,17.4,28.7,53.9,,,,
20,8.1,11.3,4.8,1012.1,45,0,15.8,11.3,21.7,,,,,
21,8.8,15.1,3.8,997.8,59,0,14,27.4,57.6,93.5,,,,
22,5.4,9.5,1,1020.5,57,0,20,18.5,35.9,64.8,,,,
23,7.3,13,0.2,1020.5,40,0,18,14.4,25.2,,,,,
24,15.4,20.2,11.1,1006.7,31,0,14,20.2,32.4,46.9,,,,
25,9.4,15.4,6.7,1010.4,64,0.51,15,19.8,32.4,57.6,,,,
26,10.4,13.9,7.3,1011.2,59,0,29.9,9.6,10.7,,,,,
27,11.7,16.7,8,1010.6,56,0,20,10.7,18,,,,,
28,10.6,15.1,8.1,1013,72,0,16.7,11.5,14.4,50.4,,,,
29,12,19.6,6.8,1012.3,57,0.25,18,13,21.7,,,,,
30,15.9,20.7,8.8,1002.1,40,0,16.7,30,39.6,64.8,,,,
31,10.3,16,6,999.7,64,0,20,26.3,35.9,53.9,,,,
