Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-8.9,1015.7,,0,20,18,25.2,50.4,,,,
2,-5.8,-2.3,-11.2,1003.9,73,0,13,21.7,32.4,57.6,,,,
3,-16.1,-12.1,-19.2,1018.1,79,0.25,12.9,20.4,35.9,64.8,,,,
4,-19.3,-16.5,-21.9,1022.5,87,0,9.3,7.2,10.7,,,,,
5,-22.8,-17.8,-25.3,1026.8,85,0,4.7,3.5,3.5,,,,,
6,-24,-19.9,-25.7,1026.9,83,0,1.8,1.9,7.2,,,,,
7,-26.7,-24.4,-29.9,1017.6,85,0,7.1,3.5,7.2,,,,,
8,-27.4,-23.7,-31,1024.8,81,0,4.8,7.2,18,,,,,
9,-17.8,-16.4,-20.2,1024.8,75,0,8,16.1,25.2,,,,,
10,-15.8,-11.1,-20.6,1023.2,87,0,8.5,5.4,7.2,,,,,
11,-21.1,-17.1,-24.3,1029.6,85,0,14,12.2,18,,,,,
12,-20.3,-18.1,-21.9,1025.8,76,0,13,13.7,18,,,,,
13,-24.3,-20,-27.2,1036.2,74,0,14.8,9.4,18,,,,,
14,-22.6,-17.9,-26.3,1041.7,80,0,8.9,6.5,10.7,,,,,
15,-27.1,-24.3,-30.1,1047.5,77,0,4.3,3,7.2,,,,,
16,-25,-20.3,-29,1047.3,68,0,18.3,12.6,18,,,,,
17,-27.3,-24.3,-31.1,1040.5,77,0.25,14,9.6,14.4,,,,,
18,-26.8,-25.1,-29,1044.4,73,0,9,3,3.5,,,,,
19,-26.7,-24.1,-28.1,1048.8,75,0,13.4,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,-16,-13.8,-17.4,1042,57,0,13.7,12.2,14.4,,,,,
22,-16.8,-12.4,-20.3,1039.4,80,0.25,18.3,9.1,10.7,,,,,
23,-17.4,-14.1,-19.6,1035.7,78,0,12.6,9.8,14.4,,,,,
24,-19.7,-15.5,-23.5,1036.1,69,0,18.3,16.9,21.7,,,,,
25,-21.8,-17.2,-26.3,1039.2,74,0,11.6,9.1,14.4,,,,,
26,-19.6,-13.7,-25.3,1035.4,64,0,14.3,10.7,18,,,,,
27,-21.3,-16.4,-24.9,1031.4,71,0,18,15.2,18,,,,,
28,-21.4,-17.4,-26,1033.4,77,0,20,8.3,14.4,,,,,
