Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-9.3,-21.3,1028.1,75,0,15,27,35.9,57.6,,,,
2,-24.2,-22.9,-25.7,1038.5,80,0.25,12.1,17.4,18,,,,,
3,-26.7,-23.9,-28.8,1045.5,75,0.51,15.8,8.7,14.4,,,,,
4,-29.7,-26.7,-32.8,1047.7,76,0,6,5.9,7.2,,,,,
5,-28.4,-25,-31.1,1048.5,74,0,11.4,13,18,,,,,
6,-23.4,-21.1,-30,1039.9,69,0,17.2,18.5,21.7,,,,,
7,-21.1,-17,-24.5,1030.7,62,0,13.5,16.5,21.7,,,,,
8,-12.6,-11.1,-13.4,1036.7,87,0.25,10,10.2,14.4,,,,,
9,-12.1,-11.2,-14.8,1038,79,0.51,13.7,14.4,21.7,,,,,
10,-12.4,-10.9,-14.8,1031.4,75,0,18.5,14.4,21.7,,,,,
11,-10.7,-8.3,-14.7,1024.3,73,0,18.3,17.4,21.7,,,,,
12,-15.8,-14.7,-17.7,1039.7,72,,12.1,20.4,32.4,50.4,,,,
13,-12.6,-10.9,-18.2,1033,60,0.51,18.5,17.4,21.7,,,,,
14,-6.7,-4.6,-8.5,1025.8,52,0,17.2,26.7,35.9,50.4,,,,
15,-7.8,-3.9,-10.7,1030.8,72,0,17.1,19.8,28.7,,,,,
16,-9.7,-8.4,-11.5,1034.3,66,0,15.9,16.5,21.7,,,,,
17,-12.7,-9.1,-14.5,1034.7,77,0,14,5.4,7.2,,,,,
18,-16.2,-13.3,-20.4,1034.1,84,0,5.6,7.8,10.7,,,,,
19,-18.7,-15.5,-20.2,1036.4,87,0.25,13.4,7.2,10.7,,,,,
20,-17.2,-15.7,-22.5,1032.1,84,0,11.4,15.4,18,,,,,
21,-8.8,-7.1,-9.7,1024.3,51,0,20,18,21.7,,,,,
22,-5.6,-3.1,-10.5,1018.9,69,0,11.7,27.4,32.4,64.8,,,,
23,-8.8,-5.8,-11.4,1021,62,2.03,20,23.2,28.7,50.4,,,,
24,-6,-4.5,-12.4,1007.2,73,0,11.7,27,32.4,57.6,,,,
25,-4.7,-3.5,-7.1,1007.4,77,1.02,9.2,21.7,25.2,50.4,,,,
26,-11.7,-3.1,-21.9,1015.1,76,0.76,11.1,22,28.7,46.9,,,,
27,-14.1,-11.1,-22.4,1024.8,75,2.03,10.6,24.1,32.4,68.3,,,,
28,-26.1,-15.5,-30.2,1036.9,82,0.51,16.3,9.3,21.7,,,,,
29,-25,-21.7,-30.7,1039.7,82,0,7.7,5,7.2,,,,,
30,-18.1,-14.9,-25.4,1038.2,87,0.51,6.3,9.4,14.4,,,,,
31,-14.3,-13.6,-14.9,1025.7,82,0,9,7.8,10.7,,,,,
