Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.9,2.5,1005.2,53,1.02,20,20.2,28.7,46.9,,,,
2,8,10.3,3.5,1014.9,58,0,20,18,25.2,,,,,
3,13.4,19.4,5.2,1013.7,42,0,20.6,20.6,28.7,,,,,
4,9.8,14.1,6.5,1011.1,58,0,15,22.2,28.7,61.1,,,,
5,8.2,12.5,5.8,1011.5,64,4.06,34.9,9.1,14.4,,,,,
6,11.2,17.3,8.1,1003.8,51,0,18,15.2,21.7,,,,,
7,16.1,23.2,8.9,1002.1,47,0,15.6,15.2,25.2,46.9,,,,
8,12.6,17.7,9.1,1012.4,63,0,22,9.8,10.7,,,,,
9,12.1,16.5,9.3,1013.4,65,0.76,28.3,9.1,14.4,,,,,
10,16.2,21.3,9.8,1009.5,49,0,18.3,13.7,18,,,,,
11,16.4,25,11.8,1010.9,51,0,27.5,17.2,32.4,50.4,,,,
12,15.1,20.9,9.7,1011.7,54,0.51,20,8.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,12.5,18,9.4,1008.7,74,5.08,18,7.2,10.7,,,,,
15,13.3,15.4,8.5,1002.3,79,0.51,13.5,4.4,7.2,,,,,
16,14.9,20.8,11.4,1003.8,76,0,18.3,10.2,14.4,,,,,
17,12.9,15,11.3,1011.1,81,0,17.5,11.3,14.4,,,,,
18,15.1,21,10.1,1010.4,66,0,16.7,10,18,,,,,
19,20.2,24.9,9.8,1004.3,47,0,15,13.7,18,,,,,
20,17.3,21.3,14,1008.9,54,0,22.9,13.7,21.7,,,,,
21,16.5,22.9,12.5,1007.3,58,0,15.9,13,21.7,,,,,
22,17.9,23.6,11.6,1003.9,61,0,14.3,13,21.7,,,,,
23,15.9,19.4,13,1002.3,77,8.89,16.7,9.6,14.4,,,,,
24,13.3,16,11.5,1005.5,81,1.02,15.9,12.2,18,,,,,
25,10.3,11.4,9.5,1012.6,66,0,15,9.1,10.7,,,,,
26,15.2,19.4,11.1,1014.2,68,0,18,7.2,14.4,,,,,
27,14.2,20.8,9.6,1014.2,75,0,14.8,8,14.4,,,,,
28,17,20.5,10.9,1013,63,0,17.7,6.1,10.7,,,,,
29,16.5,20.5,11.8,1009,76,0,15.9,5.4,7.2,,,,,
30,19.3,24.9,14.4,1003.8,70,0,22.9,14.4,21.7,,,,,
