Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.1,21.3,,27,0.51,8.9,15.6,20.6,,,,,
2,27.6,32.3,21.3,,30,0.51,13.7,7.4,16.5,,,,,
3,28.7,33.1,19.8,,29,1.02,6,17.4,22.2,,,,,
4,26.9,27.5,24.1,,40,0,5,10.7,16.5,,,,,
5,27.3,31.7,22.8,,38,0,4.5,20.4,31.7,,,,,
6,26.1,32,16.4,,40,0,14.3,4.8,7.6,,,,,
7,29.5,33.8,21.1,,27,0,13,7.4,9.4,,,,,
8,28.8,33.2,22.5,,29,0,8.4,8.1,14.8,,,,,
9,29.1,34.1,19.6,,29,0,6.4,5.2,13,,,,,
10,31.4,35.7,24.6,,19,0,17.1,11.9,16.5,,,,,
11,28.7,35.1,19.7,,26,0,14.3,9.4,18.3,,,,,
12,29,32.8,21,,29,0,11.7,11.5,24.1,,,,,
13,28.7,34.2,16.8,,32,14.99,8.2,11.9,20.6,,,,,
14,31.6,35.8,23.2,,22,0,8,13.9,18.3,,,,,
15,32.2,37.1,20.3,,19,0,15.6,11.3,16.5,,,,,
16,30.1,35.8,22.9,,32,0,9.8,8.1,16.5,,,,,
17,31.2,35.1,25.9,,23,1.02,1.9,21.9,31.7,,,,,
18,33,35.7,29.3,,15,0,6,18.9,25.9,,,,,
19,30.9,33.1,25.1,,19,0,4.8,21.3,31.7,,,,,
20,27.1,33.4,18.7,,27,0,4,20.4,31.7,,,,,
21,28.8,35.1,16.4,,,0,24,8.9,13,,,,,
22,28.7,34,18.2,,29,0,22,7.8,16.5,,,,,
23,28.4,34.7,18.3,,26,0,20,5.9,9.4,,,,,
24,31.1,37.2,17.9,,,0,16.7,12.6,25.9,,,,,
25,32.2,38.1,19.9,,,0,16.4,11.1,20.6,,,,,
26,31.1,38.7,21.2,,30,0,11.7,12.6,20.6,,,,,
27,32,37.6,20.6,,20,0,26.1,10.4,16.5,,,,,
28,33.3,38.8,23.5,,,0,14.3,15.9,25.9,,,,,
29,32.7,39.2,20.1,,,0,11.6,15.6,25.9,,,,,
30,33.2,40.2,20.3,,,0,9.7,7.8,18.3,,,,,
