Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.1,11.1,,29,0,20,5.7,7.6,,,,,
2,21.2,26.9,12.3,,41,0,17.1,8.1,18.3,,,,,
3,20.6,26.3,12.8,,26,0,15.1,11.9,20.6,,,,,
4,15.1,16.8,12,,53,0,11.3,12.2,16.5,,,,,
5,11.6,13.4,9.2,,43,0,20.9,10.4,14.8,,,,,
6,9,12.1,3.1,,49,0,18,10.4,16.5,,,,,
7,9.1,10.6,6.1,,62,0,15,16.5,18.3,,,,,
8,9.2,13.2,2.7,,46,0,11.3,7,11.1,,,,,
9,10.6,16,2.5,,33,0,20.9,6.3,9.4,,,,,
10,11.8,17.9,1.4,,29,0,18,5.2,7.6,,,,,
11,12.4,19.7,1.8,,33,0,20.9,4.8,13,,,,,
12,13.3,19.7,3.6,,32,0,19,4.3,5.4,,,,,
13,12.7,19.6,3,,37,0,20.9,4.1,7.6,,,,,
14,14.3,20.5,3.6,,32,0,19,10.6,18.3,,,,,
15,14.4,18.6,6.3,,33,0,14.5,10.7,16.5,,,,,
16,11.5,16.3,4.9,,42,0,23,8.1,13,,,,,
17,10.8,17,1.2,,40,0,20,3.3,9.4,,,,,
18,11.4,17.6,1.8,,43,0,15.9,1.9,7.6,,,,,
19,11.6,13.3,10.2,,63,0,14,8.5,16.5,,,,,
20,12.6,15.6,9.8,,67,2.03,10.5,7.4,11.1,,,,,
21,12.6,18.5,5.1,,55,2.03,15.9,4.8,7.6,,,,,
22,13.5,16.9,9.6,,53,0,15.9,4.3,5.4,,,,,
23,12.4,17.2,3.4,,49,0,18,11.9,22.2,,,,,
24,11.1,12.3,9.4,,73,10.92,9.3,6.3,11.1,,,,,
25,10.3,13.5,4.3,,59,2.03,15.9,13.7,16.5,,,,,
26,8.2,13.5,2.1,,74,0,11.7,4.4,11.1,,,,,
27,9.1,13,4.6,,69,0.51,10,8.9,16.5,,,,,
28,7.1,8.4,5.6,,49,0,5.8,22.6,27.8,,,,,
29,9.2,12.9,4.6,,52,0,14,11.5,14.8,,,,,
30,8.9,13.6,3.1,,67,0,15.9,5.7,9.4,,,,,
