Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40.6,21.5,,,0,15,5.2,7.6,,,,,
2,35.4,39.8,26.2,,,0,15,7.4,14.8,,,,,
3,35.8,40.6,23.1,,,0,17.1,6.3,11.1,,,,,
4,35.3,40.4,24,,,0,10,6.7,11.1,,,,,
5,37.4,41.6,27.5,,,0,12.1,6.7,11.1,,,,,
6,36.1,41.1,27.3,,,0,9.2,4.4,9.4,,,,,
7,34.4,39.7,26.9,,17,0,4,8.7,25.9,,,,,
8,32.7,38.6,23.2,,19,0,14.6,8.7,11.1,,,,,
9,35.2,38.7,25.1,,,0,19,10.6,18.3,,,,,
10,34.9,38.7,24.5,,12,0,20,10.4,16.5,,,,,
11,34.6,40.1,22.4,,,0,14,4.8,11.1,,,,,
12,35.4,39.5,25.4,,,0,9,11.5,20.6,,,,,
13,33.3,37.8,27,,22,0,6,10.4,20.6,,,,,
14,31.5,36.2,23.7,,14,0,21.2,6.7,11.1,,,,,
15,35.3,39.9,28.3,,,0,6.9,12.6,22.2,,,,,
16,34.4,41.2,22.4,,,0,6.8,6.7,16.5,,,,,
17,35.4,41.4,23.1,,,0,10,7.4,16.5,,,,,
18,33.5,37.1,26.2,,20,0,7.6,12.2,20.6,,,,,
19,30.2,34.2,21.9,,17,0,24.9,7.8,16.5,,,,,
20,31.7,36.2,20.9,,20,0,24,1.5,1.9,,,,,
21,32.9,37.7,22,,16,0,28,4.4,7.6,,,,,
22,34.6,39.7,23,,14,0,24,7,13,,,,,
23,34.8,39.1,24.6,,15,0,11.4,3.3,7.6,,,,,
24,35.6,40.1,25.5,,,0,10.5,2.6,5.4,,,,,
25,34.4,38.1,28,,15,0,17.2,11.9,18.3,,,,,
26,32.6,37.4,23.7,,17,0,13.8,7.4,16.5,,,,,
27,32.3,37,23.2,,18,0,23,10.4,13,,,,,
28,35.7,38.7,29.3,,11,0,15,8.5,14.8,,,,,
29,35.6,39.7,28.2,,12,0,15,7.8,13,,,,,
30,35.2,39.6,25.3,,13,0,13,8.5,16.5,,,,,
31,34.4,37.6,26.3,,14,0,11.4,8.1,18.3,,,,,
