Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,15.7,,20,0,10.6,13.3,20.6,,,,,
2,23.3,25.6,19.8,,22,0,6.6,15.9,20.6,,,,,
3,19.4,24.2,11.2,,42,0,15,8.1,20.6,,,,,
4,16.4,20.4,9.6,,39,0,13.8,10,14.8,,,,,
5,15.7,20.3,7.9,,42,0,20,5.6,9.4,,,,,
6,18.9,24,7.5,,31,0,20,8.3,16.5,,,,,
7,21.9,26,12.6,,26,0,14.3,10.4,18.3,,,,,
8,22.2,25.1,14.7,,24,0,15,13.7,18.3,,,,,
9,18.7,22,14,,39,0,4.8,16.7,20.6,,,,,
10,19.6,23.4,14.2,,38,0,7.4,13.1,18.3,,,,,
11,20.3,23.1,13.4,,39,0,6.3,7.4,11.1,,,,,
12,20.3,24.4,12.4,,44,0,13.8,5.6,9.4,,,,,
13,22.9,26.5,17.3,,28,0,15,14.1,16.5,,,,,
14,22.8,24.7,19.3,,28,0,14,9.6,16.5,,,,,
15,18.9,22.4,16.1,,37,0,7.2,15.9,24.1,,,,,
16,12.8,16,9.3,,65,0,12.1,24.4,27.8,,,,,
17,13.6,17.3,7,,45,0,26.1,11.5,14.8,,,,,
18,16.4,21.2,7.8,,35,0,28,12.2,20.6,,,,,
19,17.7,22.2,10.4,,38,0,23,9.3,18.3,,,,,
20,21,25.7,13.3,,33,0.51,24.9,10.4,14.8,,,,,
21,20.5,26,10.5,,31,0,26.1,10,18.3,,,,,
22,21,26.8,11.8,,33,0,28,6.9,18.3,,,,,
23,21.7,26.1,14.1,,31,0,28,9.6,16.5,,,,,
24,22.8,26.2,17.6,,31,0,7.7,21.9,29.4,,,,,
25,22.3,27.6,15.7,,30,0,10.8,23.3,27.8,,,,,
26,20.5,24.9,13,,35,0,11.7,10,16.5,,,,,
27,20.5,25.2,12.3,,40,0,24,5.6,7.6,,,,,
28,22.6,27.6,13.7,,30,0,23,11.5,18.3,,,,,
29,22,26.8,13.7,,32,0,17.1,14.1,22.2,,,,,
30,22.7,24.3,20.7,,22,0,13,22,25.9,,,,,
