Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.3,10.4,,43,0,22,7.8,14.8,,,,,
2,20.6,25.5,11.1,,30,0,23,8.5,14.8,,,,,
3,19.3,25.7,9.8,,46,0,15.9,10,24.1,,,,,
4,20.9,25.1,14.5,,60,5.08,8.9,15.4,18.3,,,,,
5,18,20.2,14.9,,69,0,6.6,13,18.3,,,,,
6,17.9,21.5,12.4,,64,4.06,17.1,12.4,18.3,,,,,
7,21.2,26,11.9,,32,0,28,5.7,11.1,,,,,
8,23.2,27.1,11.5,,34,0,28,7.4,11.1,,,,,
9,24.7,28.2,15.2,,30,0,13,15.6,24.1,,,,,
10,24.9,31,16.8,,35,0,11.6,13.7,24.1,,,,,
11,19.1,23.7,13,,37,0,15.4,15.9,22.2,,,,,
12,22.6,29.6,10.4,,29,0,27,4.8,11.1,,,,,
13,23.8,28.7,13.8,,26,0,24,7,13,,,,,
14,24.9,30.3,15.5,,25,0,26.1,5.2,9.4,,,,,
15,26.8,32.1,15.2,,25,0,11.3,10.7,16.5,,,,,
16,29.4,33.6,17.7,,17,0,11.4,8.5,13,,,,,
17,30.6,33.9,20.1,,14,0,10.8,17.4,27.8,,,,,
18,27.2,32.4,19.4,,25,0,18,9.8,18.3,,,,,
19,27.9,34.7,15.8,,25,0,27,8.5,14.8,,,,,
20,29,33.7,18.2,,18,0,28,4.4,7.6,,,,,
21,28.8,32.1,22.6,,25,0,6.8,14.3,18.3,,,,,
22,30.1,33.8,22.4,,20,0,10.5,14.8,20.6,,,,,
23,28.2,33,22.2,,21,0,7.7,19.3,31.7,,,,,
24,21.3,27.1,13,,30,0.25,19,11.9,18.3,,,,,
25,28.6,32.7,19.1,,21,0,6.4,10.6,18.3,,,,,
26,29.3,32.3,24.7,,27,0,6.8,11.3,22.2,,,,,
27,25.6,29.7,18.8,,33,0.51,10,18.5,27.8,,,,,
28,27.6,33.1,15.7,,25,0.76,6.8,10.9,18.3,,,,,
29,27.9,34.9,15.9,,23,0,13.2,16.7,31.7,,,,,
30,29.3,34.1,18.4,,27,0,15,5.6,14.8,,,,,
31,28.6,33.9,18.3,,30,0,7.6,16.3,29.4,,,,,
