Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.1,9.1,,37,0,6.1,15.9,24.1,,,,,
2,15.3,18.1,11.9,,35,0,3.2,13.1,18.3,,,,,
3,10.1,13.7,7.1,,77,3.05,6.3,8.1,13,,,,,
4,10.2,12.3,6.3,,76,10.92,7.7,1.5,1.9,,,,,
5,10.3,13.6,5.3,,74,0,9,3,5.4,,,,,
6,13.6,16.3,9.4,,53,0,6.9,13.3,20.6,,,,,
7,11.6,13.4,8.9,,67,0.25,8,6.3,13,,,,,
8,11.3,14.2,6.4,,62,0.51,19,5.7,7.6,,,,,
9,7.7,8.7,6.5,,89,4.06,8.9,5.2,7.6,,,,,
10,8.8,11.2,6.1,,73,7.87,15.9,12.2,18.3,,,,,
11,8.4,13.1,2.8,,69,0,15.8,5.9,11.1,,,,,
12,11.8,17.6,2.8,,46,0,26.1,2.6,5.4,,,,,
13,14.3,19.2,5.8,,45,0,27,5.7,9.4,,,,,
14,14.7,18.9,8.8,,48,0,23.8,10,13,,,,,
15,15.3,20.1,7.1,,45,0,24,5.6,9.4,,,,,
16,16.1,21.1,6.8,,41,0,24.9,4.6,5.4,,,,,
17,15.8,18.5,11.2,,35,0,24,3.9,5.4,,,,,
18,14,17.8,7.6,,48,0,17.1,5.2,13,,,,,
19,9.2,9.7,8.9,,83,0.25,10.5,3,3.5,,,,,
20,6.5,7.2,4.9,,77,2.03,12.9,1.9,1.9,,,,,
21,6.2,7.8,4.2,,68,2.03,8.9,3.1,5.4,,,,,
22,8.1,12.7,1.1,,47,0,24,6.3,13,,,,,
23,11.8,17.1,2.3,,42,0,24,6.3,9.4,,,,,
24,14.4,19.5,4.2,,37,0,26.1,7,13,,,,,
25,15.2,20.7,5.8,,33,0,26.1,3.5,5.4,,,,,
26,16.2,21.4,5.1,,29,0,24.9,6.3,11.1,,,,,
27,17.2,20.3,10.7,,24,0,23,7.4,11.1,,,,,
28,16.8,19.4,10.5,,23,0,24.9,7,14.8,,,,,
29,18.7,21.2,15,,21,0,18,15.2,18.3,,,,,
30,19.7,22.7,15.9,,20,0,18,10.4,16.5,,,,,
31,19.5,22.9,13.8,,23,0,15,8.9,13,,,,,
