Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.3,18.8,,20,0,11.7,11.1,20.6,,,,,
2,25.4,31.6,15.3,,21,0,22,7.4,13,,,,,
3,25.6,31.6,14.3,,17,0,23,4.8,9.4,,,,,
4,24.1,28.9,16.3,,32,0,15.9,4.4,11.1,,,,,
5,23.6,30.7,13.3,,32,0,24,4.8,11.1,,,,,
6,23.6,29.7,12.8,,21,0,18,3.3,7.6,,,,,
7,24.2,31.5,12.1,,20,0,18,3.3,7.6,,,,,
8,23.4,29.6,14.2,,25,0,26.1,9.3,22.2,,,,,
9,21.9,27.5,11.7,,31,0,28,3.7,7.6,,,,,
10,20.7,26.4,10.7,,35,0,23,5.6,7.6,,,,,
11,23.7,26.9,17.9,,29,0,19,6.7,13,,,,,
12,22.9,28.4,16.3,,32,0,17.1,4.3,5.4,,,,,
13,24.1,27.9,16.7,,33,3.05,14,4.4,7.6,,,,,
14,19.4,24.9,11,,33,0,20.9,3.1,5.4,,,,,
15,18.7,25.1,6.4,,29,0,18,3.7,7.6,,,,,
16,22.8,26.8,13,,27,0,17.1,10,13,,,,,
17,21.2,26.3,13.5,,27,0,20.9,4.8,7.6,,,,,
18,20.3,24.6,11,,32,0,23,7,13,,,,,
19,19.2,23.5,9.8,,39,0,23,4.8,9.4,,,,,
20,18.5,22.8,9.4,,40,0,23,6.3,11.1,,,,,
21,19.2,25.1,9.1,,37,0,23,4.1,7.6,,,,,
22,19.9,24.2,10.3,,35,0,23,6.3,11.1,,,,,
23,17.9,21.5,13.1,,53,0,17.1,7.4,16.5,,,,,
24,17.6,23.1,9.4,,50,0,20,3.5,5.4,,,,,
25,18,23.3,8.3,,41,0,18,4.4,9.4,,,,,
26,17.9,19.2,13.2,,48,0,12.6,4.8,7.6,,,,,
27,15.9,19.2,12.1,,63,0,10.6,5.2,7.6,,,,,
28,16.4,20.8,8.5,,56,0.25,13,4.8,11.1,,,,,
29,17.9,23.9,7.4,,39,0,15.9,6.1,11.1,,,,,
30,20.2,25.6,10.1,,32,0,15,8.1,16.5,,,,,
31,21.1,26.8,11.9,,29,0,17.1,5.7,13,,,,,
