Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.7,5.5,,46,0,10.5,10.4,18.3,,,,,
2,16,23.1,8.3,,26,0,24.9,7.4,13,,,,,
3,15,22.9,3.6,,29,0,14,6.3,14.8,,,,,
4,17.4,19.3,12.7,,28,0,11.4,11.9,20.6,,,,,
5,18.5,21.8,12.2,,22,0,3.5,18.5,29.4,,,,,
6,12.7,15.3,9.7,,42,0,14.6,14.8,24.1,,,,,
7,8.4,10.5,5,,59,0.25,12.9,15.9,24.1,,,,,
8,12.4,18.2,3.7,,37,0,16.7,16.5,27.8,,,,,
9,15.8,20.7,5.8,,30,0,23.8,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.7,16.4,1.6,,47,0,24.9,7.8,18.3,,,,,
15,10.6,15.9,2.4,,46,0,24.9,7.8,13,,,,,
16,10.8,16.1,2.9,,45,0,20.9,7.8,11.1,,,,,
17,9.9,17.8,-1.4,,33,0,27,3,5.4,,,,,
18,11,17.9,0.8,,23,0,24.9,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.7,19.2,13.3,,25,0,2.3,18.1,31.7,,,,,
22,8.9,11.5,5.4,,49,0,15.9,22.2,31.7,,,,,
23,6.9,9.2,3,,67,0,8.7,19.3,31.7,,,,,
24,11.6,14.1,7.3,,54,0,6,18.3,22.2,,,,,
25,12.6,16.9,6.8,,49,0,9.2,8.9,11.1,,,,,
26,10.9,14.2,6.7,,49,0,14,10.4,18.3,,,,,
27,10.9,13.3,7.7,,59,0,14,9.6,16.5,,,,,
28,13.7,16.8,8.7,,43,0,9.8,14.4,18.3,,,,,
