Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.9,22.9,,,0,13.7,5.6,13,,,,,
2,32.3,38.8,20.5,,,0,20,12,18.3,,,,,
3,30.8,38.1,19.7,,22,0,6.4,5.2,14.8,,,,,
4,31.9,38.3,20.7,,25,0,8,4.4,11.1,,,,,
5,34.4,39.8,24,,17,0,15,4.8,16.5,,,,,
6,34.9,41.1,22,,,0,15.4,10.6,18.3,,,,,
7,35.2,40.4,25.5,,,0,19,8.9,14.8,,,,,
8,33.5,39.5,21.9,,,0,15.9,9.6,18.3,,,,,
9,34.8,37.5,28.8,,16,0,3.1,15.2,25.9,,,,,
10,35.8,39.2,31,,15,0,5.6,14.4,24.1,,,,,
11,35.2,39.2,28.1,,,0,10.8,10.4,18.3,,,,,
12,35.4,38.6,25.3,,,0,10,8.5,18.3,,,,,
13,34.1,40.4,21.1,,,0,11.6,3.7,11.1,,,,,
14,34.7,40.4,22.3,,,0,11.6,7,11.1,,,,,
15,34.3,38.6,23.3,,13,0,11.6,3.3,9.4,,,,,
16,32.4,36.7,23.1,,18,0,12.6,5.2,16.5,,,,,
17,33.1,37.8,24.6,,16,0,6.4,4.1,14.8,,,,,
18,31.9,35.5,24.1,,24,0,12.2,10.4,18.3,,,,,
19,31.8,37.2,19.9,,18,0,10.1,5.2,9.4,,,,,
20,33,37.6,22.4,,15,0,10.1,4.1,9.4,,,,,
21,34.2,38,23.7,,12,0,20,8.7,18.3,,,,,
22,32.9,37.6,20.7,,,0,19,10.7,24.1,,,,,
23,33.7,36.6,26.9,,21,0,5.1,12.6,18.3,,,,,
24,33.4,36.7,28.3,,20,0,8.4,12.6,18.3,,,,,
25,31,36.2,23.6,,26,0,4,16.7,38.9,,,,,
26,31.7,36.3,23.6,,23,0,7.2,4.1,7.6,,,,,
27,31.3,36.8,22.3,,22,0,6.4,8.5,20.6,,,,,
28,30.4,35.5,22.5,,25,0.51,6,6.3,18.3,,,,,
29,30,35.2,21.6,,30,2.03,5.6,3.3,7.6,,,,,
30,31.4,35.5,24,,23,0.51,4.2,5.2,9.4,,,,,
31,32.3,36.2,25.4,,21,0,5.5,11.9,22.2,,,,,
