Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37,14.9,,20,0,18.7,10.9,24.1,,,,,
2,29.7,37.6,18,,21,0,19.6,13.9,33.5,,,,,
3,21.7,37.6,13.6,,23,0,18.7,11.3,22.2,,,,,
4,24.4,34,13.8,,23,0,19.8,10.2,24.1,,,,,
5,28.2,37.5,15.5,,29,0,19.2,7.6,18.3,,,,,
6,29.4,37.5,20,,37,0,17.5,8.9,24.1,,,,,
7,23.3,37.5,19.5,,65,0,27.7,16.3,20.6,,,,,
8,29.5,34,15.5,,40,0,20,15.6,27.8,,,,,
9,28.6,34.4,20,,36,0,18.2,10.9,33.5,,,,,
10,25,34.4,15,,23,0,19.2,15.6,37,,,,,
11,23.1,29.5,14.2,,54,0,24.3,9.8,20.6,,,,,
12,21.4,29.5,16.2,,60,0,22.2,15.2,25.9,,,,,
13,23.6,30,13.5,,47,0,19.8,11.3,22.2,,,,,
14,26.3,32.3,11.4,,28,0,19.8,9.1,22.2,,,,,
15,28.1,33.3,15.4,,28,0,19.8,9.8,22.2,,,,,
16,31.1,35.6,20,,23,0,19,9.6,22.2,,,,,
17,28.8,36.2,20.5,,27,0,19.5,11.9,27.8,,,,,
18,27.3,36.5,16.7,,24,0,24.1,10.7,20.6,,,,,
19,30.9,38.2,19,,20,0,25.7,,,,,,,
20,30.4,38.4,19.7,,22,0,21.4,,,,,,,
21,33.7,39,21.1,,23,0,20.1,,,,,,,
22,30.1,37.4,22.2,,30,0,20,,,,,,,
23,24.3,35.7,17.3,,54,0,20.6,,,,,,,
24,28.1,32.3,22,,53,0,18.7,,,,,,,
25,23.2,32.3,16.4,,59,0,19.5,,,,,,,
26,26.1,32.3,17,,40,0,20.6,,,,,,,
27,28.6,33.5,18.1,,28,0,19.3,,,,,,,
28,29.4,36.2,17.5,,24,0,17.7,,,,,,,
29,28.2,36.2,19.2,,23,0,20,,,,,,,
30,26.9,35.6,19.2,,36,0,23.2,,,,,,,
31,29.4,37.3,17.7,,31,0,22.5,,,,,,,
