Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,17.9,,59,0,27.4,4.1,11.1,,,,,
2,25.9,32.7,17.9,,57,0,29.9,8.5,22.2,,,,,
3,25.8,32.7,18.7,,50,0,29.9,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,18.4,,47,0,22.5,,,,,,,
6,26.2,31,18.1,,43,0,29.9,8.1,13,,,,,
7,25.9,31,16.5,,49,0,29.9,9.6,16.5,,,,,
8,23.7,31,10.2,,54,0,29.9,11.9,18.3,,,,,
9,28.5,31.9,24.6,,39,0,29.9,9.3,16.5,,,,,
10,24.8,33.4,14.5,,53,0,29.9,1.3,9.4,,,,,
11,25.8,33.8,17,,48,0,27.4,5,18.3,,,,,
12,23.6,33.8,16.9,,66,0,27.4,5.6,14.8,,,,,
13,26.6,31.1,20.5,,55,0,26.9,5,11.1,,,,,
14,25.3,32.7,18.3,,59,0,29.9,8,18.3,,,,,
15,23.9,32.7,19.2,,71,0,29.9,4.4,11.1,,,,,
16,25.6,31.5,16.5,,60,0,29.9,6.9,14.8,,,,,
17,23.4,32.9,17.5,,68,0,29.9,6.5,14.8,,,,,
18,25.9,32.9,19,,61,0,29.9,5.9,13,,,,,
19,26.7,32.6,17.5,,51,1.52,26.9,11.7,22.2,,,,,
20,23.6,31.9,17.5,,53,0,29.9,11.1,18.3,,,,,
21,24.6,32.2,16.3,,50,0,29.9,9.3,18.3,,,,,
22,29.1,32,25.3,,38,0,29.9,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,26.9,32.4,17,,36,0,29.9,14.8,22.2,,,,,
25,25.4,31.6,17.6,,50,0,29.9,11.7,22.2,,,,,
26,24.2,31.2,17.5,,54,0,29.9,9.3,14.8,,,,,
27,24.3,31.1,17.5,,59,0,29.9,13.7,20.6,,,,,
28,24.9,30,22.5,,69,,29.9,8.3,13,,,,,
29,23.4,29.2,18.5,,74,3.05,25.7,5.2,13,,,,,
30,23.7,30,18.8,,75,42.67,27.7,8.9,14.8,,,,,
31,21.6,30,16.2,,46,0,29.9,17.4,18.3,,,,,
