Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,31,18.3,,80,35.05,29.9,8.9,13,,,,,
3,22.3,28.4,16.9,,64,0,29.9,9.3,18.3,,,,,
4,24.1,29.8,17.2,,46,0,29.9,9.6,14.8,,,,,
5,24.3,29.7,15.2,,44,0,29.9,11.9,18.3,,,,,
6,23.7,30.8,13.4,,47,0,29.9,9.1,13,,,,,
7,22.7,30.8,16.6,,45,0,29.9,13.5,18.3,,,,,
8,23.9,30.2,14.9,,49,0,22.9,13.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,24.2,29.6,16,,44,0,29.9,12.6,18.3,,,,,
11,21.8,29.6,13,,50,0,27.8,9.1,18.3,,,,,
12,23.1,28.9,17.1,,46,0,29.9,14.3,18.3,,,,,
13,21.3,30.2,11.8,,56,0,29.9,9.3,20.6,,,,,
14,22.4,30.3,14.9,,48,0,29.9,6.9,20.6,,,,,
15,25.9,30.7,16.5,,47,0,26.9,5.9,11.1,,,,,
16,25.5,31.7,17.5,,44,0,29.9,12.2,20.6,,,,,
17,22.8,31.7,17.3,,60,0,29.9,18.3,46.5,,,,,
18,19.3,28.4,16,,80,23.11,29.3,16.1,27.8,,,,,
19,20.8,27.1,14.5,,70,0,29.9,6.5,11.1,,,,,
20,24.9,29.9,16,,55,0,29.9,8.1,14.8,,,,,
21,23.2,30.7,17.5,,69,0,29.9,9.8,20.6,,,,,
22,20.1,22.2,15.3,,88,14.99,26.1,10.7,14.8,,,,,
23,21.1,27.2,14.9,,75,0.25,21.6,0,,,,,,
24,23.5,28,17,,62,0,29.9,13,18.3,,,,,
25,21.8,28,17.3,,75,0,29.9,7.8,11.1,,,,,
26,18.3,21.4,16.5,,92,21.08,29.9,8.3,16.5,,,,,
27,20.7,25.8,16.5,,74,2.03,29.9,0,,,,,,
28,21.5,27.6,14,,64,0,29.9,6.9,13,,,,,
29,21.6,28.3,15.3,,57,0,29.9,9.3,18.3,,,,,
30,18,28.6,12.8,,81,0,29.9,10.2,14.8,,,,,
